wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:33:31.397+00:00,1787020411.397424,180223.7858836,7.250690100016072,284,180223.674252,20.687999989604577,90.70470000733621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542565636729545,-0.24983601719771323,1.582806368750528
2026-08-18T02:33:31.565+00:00,1787020411.565336,180223.9541032,7.418909700005315,289,180223.8438818,15.660999983083457,94.50179999112152,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425459079334383,-0.2498526332204449,1.5827927000517579
2026-08-18T02:33:31.566+00:00,1787020411.566329,180223.9543802,7.419186700019054,289,180223.8438818,15.660999983083457,94.50179999112152,2,1,1,4,1,0.0,1,estabilizada,1,1,1,816.75,444.75,0.7395431995391846,0.5623155236244202,0.7283416339494915,0.5161344070994023,0.7154803839494914,0.5046899070994023,0.8551691955483884,0.700887031460248,0.4875786783058393,0.905355925138941,0.0,0.5425459079334383,-0.2498526332204449,1.5827927000517579
2026-08-18T02:33:31.566+00:00,1787020411.566329,180223.9544236,7.419230100000277,289,180223.8438818,15.660999983083457,94.50179999112152,3,1,1,4,1,0.0,1,estabilizada,1,1,1,673.5,415.25,0.5150525569915771,0.6197262406349182,0.5166158707373928,0.5702806634317736,0.5037546207373929,0.5588361634317737,1.1730066404691635,0.49141237444252583,0.535762594570871,0.9328042513187331,0.0,0.5425459079334383,-0.2498526332204449,1.5827927000517579
2026-08-18T02:33:31.566+00:00,1787020411.566329,180223.9544405,7.419247000012547,289,180223.8438818,15.660999983083457,94.50179999112152,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425459079334383,-0.2498526332204449,1.5827927000517579
2026-08-18T02:33:31.747+00:00,1787020411.7474883,180224.1363621,7.601168599998346,294,180224.0105408,14.502700010780245,111.24100000597537,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425300863408895,-0.24987139668270877,1.5827756976857836
2026-08-18T02:33:31.748+00:00,1787020411.7484856,180224.1366876,7.601494100003038,294,180224.0105408,14.502700010780245,111.24100000597537,2,1,1,4,1,0.0,1,estabilizada,1,1,1,821.75,440.75,0.7479581236839294,0.569159984588623,0.7362770475921584,0.5225881144100518,0.7234157975921585,0.5111436144100518,0.8986678624708548,0.7077616771320232,0.49536988517273606,0.8953640009940562,0.0,0.5425300863408895,-0.24987139668270877,1.5827756976857836
2026-08-18T02:33:31.748+00:00,1787020411.7484856,180224.1368633,7.601669800002128,294,180224.0105408,14.502700010780245,111.24100000597537,3,1,1,4,1,0.0,1,estabilizada,1,1,1,676.75,406.25,0.5204421877861023,0.635794997215271,0.5216981527802814,0.585434118180191,0.5088369027802815,0.573989618180191,1.33141399480392,0.5004291920769417,0.5549420888951474,1.1220100536713715,0.0,0.5425300863408895,-0.24987139668270877,1.5827756976857836
2026-08-18T02:33:31.748+00:00,1787020411.7484856,180224.1369034,7.601709900016431,294,180224.0105408,14.502700010780245,111.24100000597537,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425300863408895,-0.24987139668270877,1.5827756976857836
2026-08-18T02:33:31.933+00:00,1787020411.9336627,180224.3221777,7.786984200007282,300,180224.2098639,7.127699995180592,105.13820001506247,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425159650619303,-0.24988838182268738,1.5827598460458487
2026-08-18T02:33:31.933+00:00,1787020411.9336627,180224.3222683,7.787074799998663,300,180224.2098639,7.127699995180592,105.13820001506247,2,1,1,4,1,0.0,1,estabilizada,1,1,1,827.5,434.5,0.7578909993171692,0.5799839496612549,0.7456441931251893,0.5327951673452601,0.7327829431251893,0.5213506673452601,0.8574975077213777,0.7120641617689915,0.49981130849003896,0.8953640009940562,0.0,0.5425159650619303,-0.24988838182268738,1.5827598460458487
2026-08-18T02:33:31.933+00:00,1787020411.9336627,180224.3222831,7.7870895999949425,300,180224.2098639,7.127699995180592,105.13820001506247,3,1,1,4,1,0.0,1,estabilizada,1,1,1,677.75,395.75,0.5223275423049927,0.6548022627830505,0.5234755105534061,0.6033591090930385,0.5106142605534061,0.5919146090930385,1.4165356278767385,0.5040425416841522,0.563773719617876,1.2013545857341148,0.0,0.5425159650619303,-0.24988838182268738,1.5827598460458487
2026-08-18T02:33:31.933+00:00,1787020411.9336627,180224.3222976,7.787104100018041,300,180224.2098639,7.127699995180592,105.13820001506247,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425159650619303,-0.24988838182268738,1.5827598460458487
2026-08-18T02:33:32.113+00:00,1787020412.1137915,180224.5019425,7.966749000013806,305,180224.3746295,25.195399997755885,102.0892999949865,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425030179265227,-0.24990409628819027,1.5827460077735602
2026-08-18T02:33:32.113+00:00,1787020412.1137915,180224.5019909,7.966797400003998,305,180224.3746295,25.195399997755885,102.0892999949865,2,1,1,4,1,0.0,1,estabilizada,1,1,1,832.5,430.0,0.7664510607719421,0.587786078453064,0.7537166588166719,0.5401523359849552,0.7408554088166719,0.5287078359849552,0.9025581090402016,0.7263460096021448,0.5141657089415792,0.8953640009940562,0.0,0.5425030179265227,-0.24990409628819027,1.5827460077735602
2026-08-18T02:33:32.113+00:00,1787020412.1137915,180224.5020058,7.966812300001038,305,180224.3746295,25.195399997755885,102.0892999949865,3,1,1,4,1,0.0,1,estabilizada,1,1,1,680.0,386.75,0.5261914134025574,0.6711903214454651,0.527118943404179,0.6188139469742118,0.5142576934041789,0.6073694469742118,1.3937006641076966,0.5058236035304856,0.5720257279153967,1.2383218347766574,0.0,0.5425030179265227,-0.24990409628819027,1.5827460077735602
2026-08-18T02:33:32.113+00:00,1787020412.1137915,180224.502019,7.966825500014238,305,180224.3746295,25.195399997755885,102.0892999949865,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425030179265227,-0.24990409628819027,1.5827460077735602
2026-08-18T02:33:32.277+00:00,1787020412.2772567,180224.6653866,8.130193100019824,310,180224.5420456,33.16519997315481,90.13550000963733,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424823860368706,-0.24991925524809808,1.5827327078305473
2026-08-18T02:33:32.277+00:00,1787020412.2772567,180224.6655565,8.130363000003854,310,180224.5420456,33.16519997315481,90.13550000963733,2,1,1,4,1,0.0,1,estabilizada,1,1,1,837.25,426.25,0.7745457291603088,0.5942925214767456,0.7613497543897252,0.5462875364724359,0.7484885043897251,0.5348430364724359,0.8152331764250704,0.7302786289616938,0.5177710952837705,0.8953640009940562,0.0,0.5424823860368706,-0.24991925524809808,1.5827327078305473
2026-08-18T02:33:32.277+00:00,1787020412.2772567,180224.6655772,8.130383700015955,310,180224.5420456,33.16519997315481,90.13550000963733,3,1,1,4,1,0.0,1,estabilizada,1,1,1,682.5,377.75,0.5304900407791138,0.6877041459083557,0.5311719696151441,0.6343874325513992,0.5183107196151442,0.6229429325513992,1.3163662106248302,0.5071391990021534,0.5774875511869559,1.2693005035539882,0.0,0.5424823860368706,-0.24991925524809808,1.5827327078305473
2026-08-18T02:33:32.277+00:00,1787020412.2772567,180224.6655913,8.130397800006904,310,180224.5420456,33.16519997315481,90.13550000963733,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424823860368706,-0.24991925524809808,1.5827327078305473
2026-08-18T02:33:32.447+00:00,1787020412.447489,180224.8359058,8.30071229999885,315,180224.7084517,28.471400000853464,98.95610000239685,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424628447922288,-0.24993209090666368,1.5827218232202815
2026-08-18T02:33:32.447+00:00,1787020412.447489,180224.8359538,8.3007603000151,315,180224.7084517,28.471400000853464,98.95610000239685,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.0,422.25,0.782706081867218,0.6012706756591797,0.7690448743072211,0.5528678244019353,0.7561836243072211,0.5414233244019353,0.7941823417677251,0.7373037539260283,0.5244947800618152,0.8723211525961275,0.0,0.5424628447922288,-0.24993209090666368,1.5827218232202815
2026-08-18T02:33:32.447+00:00,1787020412.447489,180224.835969,8.300775500014424,315,180224.7084517,28.471400000853464,98.95610000239685,3,1,1,4,1,0.0,1,estabilizada,1,1,1,685.0,371.5,0.5347306132316589,0.6992274522781372,0.5351702993661658,0.6452543802996238,0.5223090493661657,0.6338098802996238,1.3593533293064306,0.5157287660001892,0.6109812805192105,1.317557852400557,0.0,0.5424628447922288,-0.24993209090666368,1.5827218232202815
2026-08-18T02:33:32.447+00:00,1787020412.447489,180224.8359835,8.30079000000842,315,180224.7084517,28.471400000853464,98.95610000239685,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424628447922288,-0.24993209090666368,1.5827218232202815
2026-08-18T02:33:32.595+00:00,1787020412.5952265,180224.9839157,8.448722200002521,320,180224.8736587,23.809700011042878,86.42009997856803,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424421340576034,-0.24994543697030802,1.582710649982755
2026-08-18T02:33:32.595+00:00,1787020412.5952265,180224.9839601,8.448766600020463,320,180224.8736587,23.809700011042878,86.42009997856803,2,1,1,4,1,0.0,1,estabilizada,1,1,1,847.0,418.5,0.791263222694397,0.6078181266784668,0.777114143721841,0.5590418574790202,0.7642528937218409,0.5475973574790203,0.7113854356116771,0.7514445567514272,0.5367940739837069,0.809474239484883,0.0,0.5424421340576034,-0.24994543697030802,1.582710649982755
2026-08-18T02:33:32.595+00:00,1787020412.5952265,180224.9839716,8.448778100020718,320,180224.8736587,23.809700011042878,86.42009997856803,3,1,1,4,1,0.0,1,estabilizada,1,1,1,686.25,364.0,0.5370150208473206,0.7131986021995544,0.5373236307558537,0.658429928262703,0.5244623807558537,0.646985428262703,1.405488963251157,0.5187518957812517,0.6216646503297955,1.3279756009076995,0.0,0.5424421340576034,-0.24994543697030802,1.582710649982755
2026-08-18T02:33:32.595+00:00,1787020412.5952265,180224.983982,8.448788500012597,320,180224.8736587,23.809700011042878,86.42009997856803,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424421340576034,-0.24994543697030802,1.582710649982755
2026-08-18T02:33:32.774+00:00,1787020412.7741435,180225.162552,8.62735850000172,325,180225.0413228,12.625499977730215,108.55580001953058,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424216893073861,-0.24995763284062222,1.5827005408168473
2026-08-18T02:33:32.774+00:00,1787020412.7741435,180225.1626457,8.627452200016705,325,180225.0413228,12.625499977730215,108.55580001953058,2,1,1,4,1,0.0,1,estabilizada,1,1,1,852.5,414.25,0.8007320761680603,0.6152743101119995,0.7860432994741051,0.5660730412316931,0.7731820494741051,0.5546285412316931,0.6641599650667408,0.7547426602728384,0.5395758830055183,0.7884495691610017,0.0,0.5424216893073861,-0.24995763284062222,1.5827005408168473
2026-08-18T02:33:32.774+00:00,1787020412.7741435,180225.1626645,8.627471000014339,325,180225.0413228,12.625499977730215,108.55580001953058,3,1,1,4,1,0.0,1,estabilizada,1,1,1,687.25,356.75,0.5388997793197632,0.7268012762069702,0.5391000521387277,0.6712580451615616,0.5262388021387276,0.6598135451615617,1.4722318550112294,0.521513784152331,0.6338223454684511,1.356530266926347,0.0,0.5424216893073861,-0.24995763284062222,1.5827005408168473
2026-08-18T02:33:32.774+00:00,1787020412.7741435,180225.1626793,8.627485800010618,325,180225.0413228,12.625499977730215,108.55580001953058,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424216893073861,-0.24995763284062222,1.5827005408168473
2026-08-18T02:33:32.921+00:00,1787020412.9218004,180225.3103569,8.775163400016027,330,180225.2064456,28.017600008752197,75.86979999905452,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424035654936634,-0.2499682453105947,1.5826918737561884
2026-08-18T02:33:32.921+00:00,1787020412.9218004,180225.3103988,8.775205300014932,330,180225.2064456,28.017600008752197,75.86979999905452,2,1,1,4,1,0.0,1,estabilizada,1,1,1,857.75,410.75,0.8097213506698608,0.6214129328727722,0.7945202865431085,0.5718617174170566,0.7816590365431084,0.5604172174170566,0.6696296283831878,0.7672033536451727,0.5495780895879908,0.738564115964586,0.0,0.5424035654936634,-0.2499682453105947,1.5826918737561884
2026-08-18T02:33:32.921+00:00,1787020412.9218004,180225.3104102,8.775216700014425,330,180225.2064456,28.017600008752197,75.86979999905452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,687.5,348.75,0.5396006107330322,0.7419413328170776,0.5397600011568031,0.685536252642108,0.5268987511568031,0.6740917526421081,1.498817555043292,0.5237394797893395,0.6466423563593338,1.3922602066935759,0.0,0.5424035654936634,-0.2499682453105947,1.5826918737561884
2026-08-18T02:33:32.921+00:00,1787020412.9218004,180225.3104225,8.775229000020772,330,180225.2064456,28.017600008752197,75.86979999905452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424035654936634,-0.2499682453105947,1.5826918737561884
2026-08-18T02:33:33.089+00:00,1787020413.089067,180225.4771672,8.941973700013477,334,180225.3423754,28.083499986678362,106.65120001067407,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423863732590477,-0.24998136201039906,1.5826820249600768
2026-08-18T02:33:33.089+00:00,1787020413.089067,180225.4773779,8.94218440001714,334,180225.3423754,28.083499986678362,106.65120001067407,2,1,1,4,1,0.0,1,estabilizada,1,1,1,862.0,407.5,0.8170881867408752,0.6271541118621826,0.8014671315804187,0.5772753671721216,0.7886058815804187,0.5658308671721216,0.688066470251483,0.7773920784362489,0.5572869450483303,0.7083797819312646,0.0,0.5423863732590477,-0.24998136201039906,1.5826820249600768
2026-08-18T02:33:33.089+00:00,1787020413.089067,180225.4774032,8.94220970000606,334,180225.3423754,28.083499986678362,106.65120001067407,3,1,1,4,1,0.0,1,estabilizada,1,1,1,689.75,342.75,0.5435056686401367,0.7533066868782043,0.5434420193519605,0.6962542133074301,0.5305807693519604,0.6848097133074301,1.468695299218877,0.5252895194163574,0.6599445894555944,1.4195234013035336,0.0,0.5423863732590477,-0.24998136201039906,1.5826820249600768
2026-08-18T02:33:33.089+00:00,1787020413.089067,180225.4774163,8.942222800018499,334,180225.3423754,28.083499986678362,106.65120001067407,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423863732590477,-0.24998136201039906,1.5826820249600768
2026-08-18T02:33:33.263+00:00,1787020413.2637205,180225.6521488,9.116955300007248,340,180225.5432221,14.22779998392798,94.60090001812205,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542369859515386,-0.24999290278481473,1.5826728762224804
2026-08-18T02:33:33.263+00:00,1787020413.2637205,180225.6524333,9.117239800019888,340,180225.5432221,14.22779998392798,94.60090001812205,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.5,402.5,0.8284056186676025,0.6360255479812622,0.8121399590291158,0.5856413771478843,0.7992787090291158,0.5741968771478844,0.6878794970226256,0.7867116298383189,0.5640434375964984,0.7004420781026,0.0,0.542369859515386,-0.24999290278481473,1.5826728762224804
2026-08-18T02:33:33.263+00:00,1787020413.2637205,180225.6524602,9.117266700020991,340,180225.5432221,14.22779998392798,94.60090001812205,3,1,1,4,1,0.0,1,estabilizada,1,1,1,695.0,333.0,0.5525180101394653,0.7718671560287476,0.5519409271743821,0.7137582399824143,0.5390796771743822,0.7023137399824143,1.2573772857135392,0.5313569928368722,0.6819362474871135,1.3881496678822378,0.0,0.542369859515386,-0.24999290278481473,1.5826728762224804
2026-08-18T02:33:33.263+00:00,1787020413.2637205,180225.6524759,9.11728239999502,340,180225.5432221,14.22779998392798,94.60090001812205,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542369859515386,-0.24999290278481473,1.5826728762224804
2026-08-18T02:33:33.429+00:00,1787020413.4293242,180225.8178335,9.282640000019455,345,180225.7079634,25.857400003587827,83.92979999189265,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423518375182717,-0.25000419843850197,1.582664278081953
2026-08-18T02:33:33.429+00:00,1787020413.4293242,180225.8179336,9.282740099995863,345,180225.7079634,25.857400003587827,83.92979999189265,2,1,1,4,1,0.0,1,estabilizada,1,1,1,871.75,396.25,0.8347124457359314,0.6473435163497925,0.8180870280121689,0.5963148203405403,0.805225778012169,0.5848703203405403,0.9644558304801268,0.7898076673120137,0.5661492001023831,0.7004420781026,0.0,0.5423518375182717,-0.25000419843850197,1.582664278081953
2026-08-18T02:33:33.429+00:00,1787020413.4293242,180225.8179527,9.28275919999578,345,180225.7079634,25.857400003587827,83.92979999189265,3,1,1,4,1,0.0,1,estabilizada,1,1,1,708.0,322.75,0.5744554996490479,0.791355311870575,0.5726298884744079,0.7321372217008769,0.5597686384744078,0.720692721700877,0.9452158103336189,0.5436618271303992,0.7017625669943592,1.197439292094142,0.0,0.5423518375182717,-0.25000419843850197,1.582664278081953
2026-08-18T02:33:33.429+00:00,1787020413.4293242,180225.817974,9.28278050001245,345,180225.7079634,25.857400003587827,83.92979999189265,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423518375182717,-0.25000419843850197,1.582664278081953
2026-08-18T02:33:33.593+00:00,1787020413.5936518,180225.9825079,9.447314399993047,350,180225.8752488,16.862399992533028,90.36980001837946,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423346442435789,-0.2500140501316633,1.5826562846324204
2026-08-18T02:33:33.593+00:00,1787020413.5936518,180225.9825549,9.447361400001682,350,180225.8752488,16.862399992533028,90.36980001837946,2,1,1,4,1,0.0,1,estabilizada,1,1,1,873.75,388.75,0.8392320275306702,0.6610767841339111,0.8223485356725222,0.6092663083659864,0.8094872856725221,0.5978218083659864,1.2865687828369654,0.79572786201918,0.5727463549287531,0.839769685561274,0.0,0.5423346442435789,-0.2500140501316633,1.5826562846324204
2026-08-18T02:33:33.594+00:00,1787020413.5946443,180225.9825672,9.44737370000803,350,180225.8752488,16.862399992533028,90.36980001837946,3,1,1,4,1,0.0,1,estabilizada,1,1,1,717.5,319.0,0.5904080867767334,0.798403263092041,0.5876743221115972,0.7387835218340404,0.5748130721115972,0.7273390218340404,0.5665196230078583,0.5484083324274887,0.707345407086214,1.0714765999597673,0.0,0.5423346442435789,-0.2500140501316633,1.5826562846324204
2026-08-18T02:33:33.594+00:00,1787020413.5946443,180225.982581,9.447387499996694,350,180225.8752488,16.862399992533028,90.36980001837946,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423346442435789,-0.2500140501316633,1.5826562846324204
2026-08-18T02:33:33.742+00:00,1787020413.7427192,180226.1307164,9.595522899995558,355,180226.0526832,1.9651000038720667,76.0424000036437,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423166749754769,-0.25002552493472974,1.582647461214684
2026-08-18T02:33:33.742+00:00,1787020413.7427192,180226.1309016,9.595708100008778,355,180226.0526832,1.9651000038720667,76.0424000036437,2,1,1,4,1,0.0,1,estabilizada,1,1,1,871.75,379.0,0.8376229405403137,0.6792229413986206,0.8208298362311348,0.6263796114596754,0.8079685862311348,0.6149351114596754,1.4864233015261155,0.8018086687140125,0.5851645717246369,1.125966934667994,0.0,0.5423166749754769,-0.25002552493472974,1.582647461214684
2026-08-18T02:33:33.742+00:00,1787020413.7427192,180226.1309407,9.595747200015467,355,180226.0526832,1.9651000038720667,76.0424000036437,3,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,319.25,0.6057437658309937,0.7976545095443726,0.6021368740140282,0.7380763625382474,0.5892756240140282,0.7266318625382474,0.25245125807333135,0.574005801913705,0.7210817131641217,0.5011328570230604,0.0,0.5423166749754769,-0.25002552493472974,1.582647461214684
2026-08-18T02:33:33.742+00:00,1787020413.7427192,180226.1309573,9.595763799996348,355,180226.0526832,1.9651000038720667,76.0424000036437,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423166749754769,-0.25002552493472974,1.582647461214684
2026-08-18T02:33:33.882+00:00,1787020413.8827512,180226.2711543,9.735960799996974,359,180226.1728617,23.8686999946367,74.3984000000637,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423000995866937,-0.2500345349670965,1.582639749349715
2026-08-18T02:33:33.882+00:00,1787020413.8827512,180226.2711964,9.736002899997402,359,180226.1728617,23.8686999946367,74.3984000000637,2,1,1,4,1,0.0,1,estabilizada,1,1,1,870.0,375.25,0.8353938460350037,0.6862752437591553,0.8187264792566914,0.6330301005609087,0.8058652292566915,0.6215856005609087,1.6558698828593539,0.8049543494151804,0.6004445235064738,1.3765691416709571,0.0,0.5423000995866937,-0.2500345349670965,1.582639749349715
2026-08-18T02:33:33.882+00:00,1787020413.8827512,180226.2712079,9.736014399997657,359,180226.1728617,23.8686999946367,74.3984000000637,3,1,1,4,1,0.0,1,estabilizada,1,1,1,731.0,319.75,0.6127675175666809,0.7965573668479919,0.6087602457786415,0.7370408083879503,0.5958989957786416,0.7255963083879503,0.13516165900764823,0.5777611006055511,0.7223692761015101,0.388143821145368,0.0,0.5423000995866937,-0.2500345349670965,1.582639749349715
2026-08-18T02:33:33.882+00:00,1787020413.8827512,180226.2712198,9.736026300000958,359,180226.1728617,23.8686999946367,74.3984000000637,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423000995866937,-0.2500345349670965,1.582639749349715
2026-08-18T02:33:34.020+00:00,1787020414.020566,180226.4120729,9.876879400020698,362,180226.2741385,62.06099997507408,75.8485000114888,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422812746476555,-0.25004623796107756,1.582630632808041
2026-08-18T02:33:34.020+00:00,1787020414.020566,180226.4121156,9.876922099996591,362,180226.2741385,62.06099997507408,75.8485000114888,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.5,374.0,0.833147406578064,0.688660204410553,0.8166066223097287,0.635278462605424,0.8037453723097288,0.623833962605424,1.7662622649122084,0.8049056307320546,0.6133508437534047,1.5658423230752425,0.0,0.5422812746476555,-0.25004623796107756,1.582630632808041
2026-08-18T02:33:34.020+00:00,1787020414.020566,180226.412128,9.8769345000037,362,180226.2741385,62.06099997507408,75.8485000114888,3,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,320.75,0.6156043410301208,0.7945536971092224,0.6114346530197774,0.7351500736689764,0.5985734030197774,0.7237055736689765,0.1349946847729339,0.5843671724179261,0.7238553097044007,0.31386459568976394,0.0,0.5422812746476555,-0.25004623796107756,1.582630632808041
2026-08-18T02:33:34.020+00:00,1787020414.020566,180226.4121407,9.876947200013092,362,180226.2741385,62.06099997507408,75.8485000114888,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422812746476555,-0.25004623796107756,1.582630632808041
2026-08-18T02:33:34.166+00:00,1787020414.1662154,180226.5547021,10.019508600002155,367,180226.4393202,39.392000006046146,75.96389998798259,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422651210588442,-0.2500535453662758,1.58262624434051
2026-08-18T02:33:34.166+00:00,1787020414.1662154,180226.5547448,10.019551300007151,367,180226.4393202,39.392000006046146,75.96389998798259,2,1,1,4,1,0.0,1,estabilizada,1,1,1,865.75,370.25,0.8292649388313293,0.6957737803459167,0.8129439763224033,0.6419869436758542,0.8000827263224033,0.6305424436758542,1.8413710418452043,0.8041997120733338,0.6175182916110717,1.654305256692553,0.0,0.5422651210588442,-0.2500535453662758,1.58262624434051
2026-08-18T02:33:34.166+00:00,1787020414.1662154,180226.5547571,10.019563600013498,367,180226.4393202,39.392000006046146,75.96389998798259,3,1,1,4,1,0.0,1,estabilizada,1,1,1,735.0,322.75,0.6191956400871277,0.7905865907669067,0.6148207936966391,0.7314079864774181,0.6019595436966392,0.7199634864774181,-0.1306112550097508,0.5902343664476977,0.7238804788426385,0.17423998745458635,0.0,0.5422651210588442,-0.2500535453662758,1.58262624434051
2026-08-18T02:33:34.166+00:00,1787020414.1662154,180226.5547676,10.019574100006139,367,180226.4393202,39.392000006046146,75.96389998798259,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422651210588442,-0.2500535453662758,1.58262624434051
2026-08-18T02:33:34.306+00:00,1787020414.3062675,180226.6948002,10.159606700006407,372,180226.6091409,9.428000019397587,76.20669997413643,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422482878474179,-0.2500602113650571,1.58262226795023
2026-08-18T02:33:34.306+00:00,1787020414.3062675,180226.6948433,10.15964980001445,372,180226.6091409,9.428000019397587,76.20669997413643,2,1,1,4,1,0.0,1,estabilizada,1,1,1,865.5,363.25,0.8300266861915588,0.7089587450027466,0.8136614066327683,0.6544215962332609,0.8008001566327683,0.6429770962332609,1.6383779626096202,0.8024641586629191,0.6281635641112572,1.696459609196362,0.0,0.5422482878474179,-0.2500602113650571,1.58262226795023
2026-08-18T02:33:34.306+00:00,1787020414.3062675,180226.6948552,10.15966170001775,372,180226.6091409,9.428000019397587,76.20669997413643,3,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,327.25,0.6230076551437378,0.7817594408988953,0.6184150601803909,0.7230822880593674,0.605553810180391,0.7116377880593674,-0.35951132956728354,0.595018106265181,0.7221782219215326,-0.050098772104872125,0.0,0.5422482878474179,-0.2500602113650571,1.58262226795023
2026-08-18T02:33:34.306+00:00,1787020414.3062675,180226.6948652,10.159671700006584,372,180226.6091409,9.428000019397587,76.20669997413643,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422482878474179,-0.2500602113650571,1.58262226795023
2026-08-18T02:33:34.441+00:00,1787020414.4411626,180226.8295254,10.294331900018733,376,180226.7392281,13.408900005742908,76.86319999629632,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422311311446554,-0.25006952196401283,1.582616234027911
2026-08-18T02:33:34.441+00:00,1787020414.4411626,180226.8295668,10.29437330001383,376,180226.7392281,13.408900005742908,76.86319999629632,2,1,1,4,1,0.0,1,estabilizada,1,1,1,867.25,358.25,0.8337595462799072,0.7183666825294495,0.817180948892848,0.6632937870729287,0.804319698892848,0.6518492870729288,1.4590188213579989,0.8024692522622483,0.6389030436014904,1.6268959774412393,0.0,0.5422311311446554,-0.25006952196401283,1.582616234027911
2026-08-18T02:33:34.441+00:00,1787020414.4411626,180226.829578,10.294384500011802,376,180226.7392281,13.408900005742908,76.86319999629632,3,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,329.25,0.6269965171813965,0.777806282043457,0.6221760909913463,0.7193531837043678,0.6093148409913463,0.7079086837043679,-0.5390380447510765,0.6015799667101924,0.7156114385737633,-0.3169875926635841,0.0,0.5422311311446554,-0.25006952196401283,1.582616234027911
