wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:32:36.566+00:00,1787020356.5662918,180168.9553251,4.512003999989247,147,2,APF,APF,0.6270635312130015,0.857626663178056,-1.5392911612626832,104.89916801452637,0.6,0.2,0.6,0.2,0.6581833048964563,-3.111692506833693,-1.5724013455710097,-0.04111853241920471,-0.999154269695282,-0.10075932741165161,0.9949108362197876,-0.14187785983085632,-0.004243433475494385,1.0,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:32:36.567+00:00,1787020356.5675004,180168.956243,4.512921899993671,147,3,APF,APF,0.6520673899224175,0.6107352717538799,-3.1162943482124748,106.10771179199219,0.2,0.6,0.2,0.6,0.4521948375323371,-2.2938578823446787,0.8224364658677961,-0.999718189239502,-0.023740367963910103,0.10075932741165161,-0.9949108362197876,-0.8989588618278503,-1.0186512470245361,1.0,0.6804377722352584,35.0,8.79741591538925,26,43,apf_puro,1,0.0,0.0
2026-08-18T02:32:36.714+00:00,1787020356.7143025,180169.1032308,4.659909700014396,148,2,APF,APF,0.6269605422142807,0.8501501873530963,-1.566755107387655,120.82815170288086,0.6,0.2,0.6,0.2,0.65070894949413,-3.126527967398686,-1.5597728600110308,-0.04143257066607475,-0.9991413354873657,-0.07151134312152863,0.9974397420883179,-0.11294391751289368,-0.0017015933990478516,0.9999999403953552,0.011023243529117608,0.7716270470382325,-35.0,35,-34,apf_puro,1,0.0,0.0
2026-08-18T02:32:36.714+00:00,1787020356.7143025,180169.1038311,4.660509999986971,148,3,APF,APF,0.6441504005333818,0.610386159215489,-3.1162943482124748,120.82815170288086,0.2,0.6,0.2,0.6,0.444271820620229,-2.308718297308103,0.8075760509043719,-0.9997267127037048,-0.02337794005870819,0.07151134312152863,-0.9974397420883179,-0.9282153844833374,-1.0208176374435425,0.9999999403953552,0.6912520408907201,35.0,7.555645985323872,27,42,apf_puro,1,0.0,0.0
2026-08-18T02:32:36.848+00:00,1787020356.8481324,180169.2370135,4.793692400009604,149,2,APF,APF,0.6261187094092783,0.84197619315681,-1.6319808410567007,102.11634635925293,0.6,0.2,0.6,0.2,0.6425072914460318,3.1304892777042266,-1.5207151884186594,-0.04065122827887535,-0.9991734027862549,-0.018455099314451218,0.9998297095298767,-0.05910632759332657,0.0006563067436218262,1.0,0.050060206080467046,3.5042144256326933,-32.52181365881438,36,-29,apf_puro,1,0.0,0.0
2026-08-18T02:32:36.848+00:00,1787020356.8481324,180169.2376293,4.7943082000128925,149,3,APF,APF,0.6304112190111965,0.6094237550899444,-3.108437837021528,102.11634635925293,0.2,0.6,0.2,0.6,0.43051437213024535,-2.3360207813549376,0.7724170556665904,-0.9997603893280029,-0.021889524534344673,0.018455099314451218,-0.9998297095298767,-0.9813053011894226,-1.021719217300415,1.0,0.7162259765532448,35.0,6.493605723343549,28,41,apf_puro,1,0.0,0.0
2026-08-18T02:32:36.985+00:00,1787020356.9857357,180169.374396,4.931074899999658,150,2,APF,APF,0.6244703427483647,0.8362387975960239,-1.7346674889086864,107.08785057067871,0.6,0.2,0.6,0.2,0.6367091999026375,3.1264673111397934,-1.4220505071311065,-0.0384325236082077,-0.999261200428009,-0.00819044653326273,0.9999664425849915,-0.04662296921014786,0.0007052421569824219,0.9999999403953552,0.14819791802503604,10.373854261752523,-22.131054867807485,32,-18.0,apf_puro,1,0.0,0.0
2026-08-18T02:32:36.985+00:00,1787020356.9857357,180169.3751293,4.93180819999543,150,3,APF,APF,0.6263325473145515,0.6088834199730195,-3.092415548541998,108.08515548706055,0.2,0.6,0.2,0.6,0.4264250884389089,-2.3416822901177383,0.7507332584242596,-0.9997829794883728,-0.02083231322467327,0.00819044653326273,-0.9999664425849915,-0.991592526435852,-1.0207988023757935,0.9999999403953552,0.731188854852715,35.0,6.748399680761022,28,41,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.124+00:00,1787020357.1248066,180169.5144009,5.071079799992731,151,2,APF,APF,0.623176418697203,0.8323436050736164,-1.838221487751825,107.02157020568848,0.6,0.2,0.6,0.2,0.6327681891981659,3.1116950311659095,-1.3332687882618517,-0.03662703186273575,-0.9993290305137634,0.023158129304647446,0.9997318387031555,-0.013468902558088303,0.00040280818939208984,1.0,0.23530030661425733,16.471021462998014,-18.345251060695535,34,-1,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.125+00:00,1787020357.1257994,180169.5152931,5.071972000005189,151,3,APF,APF,0.6179598898702356,0.6071471188320426,-3.0478410559781386,108.01434516906738,0.2,0.6,0.2,0.6,0.4180209933100715,-2.3592253791491014,0.6886156768290372,-0.9998538494110107,-0.017097512260079384,-0.023158129304647446,-0.9997318387031555,-1.0230119228363037,-1.0168293714523315,1.0,0.7721264488974166,35.0,4.712041412457588,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.259+00:00,1787020357.2595901,180169.6486385,5.205317399988417,152,2,APF,APF,0.6209885429514542,0.828410367459515,-1.9821775519684786,102.99229621887207,0.6,0.2,0.6,0.2,0.6287607723656332,-0.06140128659753266,1.920776265370946,-0.03338081017136574,-0.9994426965713501,0.089296855032444,0.9960050582885742,0.05591604486107826,-0.003437638282775879,1.0,0.0,0,35.0,-35,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.260+00:00,1787020357.2604964,180169.650283,5.206961899995804,152,3,APF,APF,0.600740943486441,0.6025713976361711,-2.9966220305390845,103.89852523803711,0.2,0.6,0.2,0.6,0.40074919322714325,-2.3976941914771714,0.598927839061913,-0.9999793767929077,-0.0064164758659899235,-0.089296855032444,-0.9960050582885742,-1.0892761945724487,-1.002421498298645,1.0,0.8259405280240537,35.0,2.850204068769784,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.393+00:00,1787020357.3934216,180169.7845843,5.3412632000108715,153,2,APF,APF,0.618638720852456,0.8255140237067853,-2.133851612217768,104.3860912322998,0.6,0.2,0.6,0.2,0.6257916552406788,-0.08678417658022362,2.0470674356375445,-0.029784226790070534,-0.9995563626289368,0.1432843804359436,0.9896815419197083,0.11350015550851822,-0.009874820709228516,0.9999999403953552,0.0,0,35.0,-35,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.393+00:00,1787020357.3934216,180169.7852894,5.341968299995642,153,3,APF,APF,0.5859384258782256,0.5996493514205326,-2.9887780652208846,104.3860912322998,0.2,0.6,0.2,0.6,0.38593858517099444,-2.428538448462871,0.5602396167580137,-0.9999996423721313,0.000908560527022928,-0.1432843804359436,-0.9896815419197083,-1.1432840824127197,-0.988772988319397,0.9999999403953552,0.8471278055769063,35.0,4.24830838694366,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.538+00:00,1787020357.5381842,180169.9270371,5.483715999987908,154,2,APF,APF,0.6137810691839446,0.821522158126427,-2.451865564552247,111.57703399658203,0.6,0.2,0.6,0.2,0.6216749238227194,-0.07854274537854727,2.3733228191736995,-0.022167645394802094,-0.9997542500495911,0.13450780510902405,0.9909125566482544,0.11234015971422195,-0.00884169340133667,1.0,0.0,0,35.0,-35,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.538+00:00,1787020357.5393357,180169.9279468,5.484625699988101,154,3,APF,APF,0.5835896579099614,0.5991034563969644,-2.9887780652208846,111.57703399658203,0.2,0.6,0.2,0.6,0.38359070563025033,-2.424821439547107,0.5639566256737778,-0.9999972581863403,0.0023372401483356953,-0.13450780510902405,-0.9909125566482544,-1.134505033493042,-0.9885753393173218,1.0,0.8451467797160782,35.0,5.769661568789521,29,40,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.681+00:00,1787020357.681708,180170.0709763,5.627655199990841,155,2,APF,APF,0.6084933470781668,0.819149503458587,-2.6368244501572704,109.26604270935059,0.6,0.2,0.6,0.2,0.619207755585801,-0.09299096123596715,2.5438334889213032,-0.013716473244130611,-0.9999058842658997,0.17141516506671906,0.9851989150047302,0.15769869089126587,-0.014706969261169434,1.0,0.0,0,35.0,-35,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.682+00:00,1787020357.6827,180170.0718033,5.628482200001599,155,3,APF,APF,0.5697792180746444,0.5966422648188232,-2.9887780652208846,110.25786399841309,0.2,0.6,0.2,0.6,0.3697944625132214,-2.446867500703144,0.5419105645177407,-0.9999587535858154,0.009080003015697002,-0.17141516506671906,-0.9851989150047302,-1.171373963356018,-0.9761189222335815,1.0,0.856724826550493,35.0,4.647493504716107,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.816+00:00,1787020357.8162239,180170.2049345,5.76161340001272,156,2,APF,APF,0.6067718059498081,0.8181104386506992,-2.6648563652697725,103.9879322052002,0.6,0.2,0.6,0.2,0.6181475323292828,-0.11899262563443838,2.545863739635334,-0.01095499936491251,-0.9999399185180664,0.22508513927459717,0.9743390679359436,0.21413013339042664,-0.025600850582122803,0.9999999403953552,0.0,0,35.0,-35,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.816+00:00,1787020357.8162239,180170.2055912,5.762270100007299,156,3,APF,APF,0.5550837792884464,0.5943655169810876,-2.9887780652208846,103.9879322052002,0.2,0.6,0.2,0.6,0.3551284805709851,-2.4776430161057976,0.511135049115087,-0.9998740553855896,0.01586603932082653,-0.22508513927459717,-0.9743390679359436,-1.224959135055542,-0.9584730267524719,0.9999999403953552,0.8721898404184111,35.0,4.034207452057991,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.951+00:00,1787020357.9510636,180170.3397493,5.896428200008813,157,2,APF,APF,0.6067718059498081,0.8181104386506992,-2.6648563652697725,106.69541358947754,0.6,0.2,0.6,0.2,0.6181475323292828,-0.13296370778453281,2.5318926574852396,-0.01095499936491251,-0.9999399185180664,0.25221920013427734,0.9676701426506042,0.2412641942501068,-0.03226977586746216,1.0,0.0,0,35.0,-35,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:37.951+00:00,1787020357.9510636,180170.3404325,5.8971114000014495,157,3,APF,APF,0.5481597761273844,0.5932381398422282,-2.9887780652208846,106.85348510742188,0.2,0.6,0.2,0.6,0.34822543339891715,-2.493390565208547,0.4953875000123378,-0.9998114705085754,0.019418053328990936,-0.25221920013427734,-0.9676701426506042,-1.252030611038208,-0.9482520818710327,1.0,0.8797845690036784,35.0,4.402710781527155,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.090+00:00,1787020358.0903742,180170.4793246,6.036003499990329,158,2,APF,APF,0.6067718059498081,0.8181104386506992,-2.6294978781410796,108.10279846191406,0.6,0.2,0.6,0.2,0.6181475323292828,-0.1494009407634963,2.480096937377583,-0.01095499936491251,-0.9999399185180664,0.2838883697986603,0.9588572978973389,0.27293336391448975,-0.04108262062072754,0.9999999403953552,0.0,0,35.0,-35,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.090+00:00,1787020358.0903742,180170.4798869,6.036565799993696,158,3,APF,APF,0.5398856347072125,0.5921966610280762,-3.012796934871178,108.10279846191406,0.2,0.6,0.2,0.6,0.33997520024177563,-2.5115953377672966,0.5012015971038815,-0.9997366070747375,0.022952672094106674,-0.2838883697986603,-0.9588572978973389,-1.2836250066757202,-0.9359046220779419,0.9999999403953552,0.8770058521478895,35.0,5.215509369242843,29,40,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.226+00:00,1787020358.226621,180170.6157491,6.172427999990759,159,2,APF,APF,0.6060231682128137,0.8163525409910858,-2.4763041116726203,104.6450138092041,0.6,0.2,0.6,0.2,0.6163819703248042,-0.16481378934163607,2.311490322330984,-0.009771810844540596,-0.9999522566795349,0.31442970037460327,0.9492807984352112,0.30465787649154663,-0.05067145824432373,1.0,0.0,0,35.0,-35,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.227+00:00,1787020358.2276108,180170.6163502,6.17302909999853,159,3,APF,APF,0.5315127987316258,0.5914015746248396,-3.0413785417639905,105.63492774963379,0.2,0.6,0.2,0.6,0.33162428837738595,-2.529087965092371,0.5122905766716195,-0.9996638298034668,0.025928212329745293,-0.31442970037460327,-0.9492807984352112,-1.3140935897827148,-0.9233525991439819,1.0,0.8716240116788423,35.0,5.511020051587026,29,40,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.357+00:00,1787020358.3575811,180170.7499626,6.306641500006663,160,2,APF,APF,0.6073252014743648,0.8126347253830777,-1.9165302095091123,101.97782516479492,0.6,0.2,0.6,0.2,0.6126785171048835,-0.20401879149113536,1.712511418017977,-0.011956027708947659,-0.9999284744262695,0.38580602407455444,0.9225798845291138,0.3738499879837036,-0.07734858989715576,0.9999999403953552,0.0,0,-9.597868676938699,18.0,-18.0,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.357+00:00,1787020358.3575811,180170.7505541,6.307232999999542,160,3,APF,APF,0.5144220190318505,0.5904748736189495,-3.049796239598982,101.97782516479492,0.2,0.6,0.2,0.6,0.31456626342416366,-2.5693775768769567,0.4804186627220255,-0.9995414614677429,0.03028019331395626,-0.38580602407455444,-0.9225798845291138,-1.3853474855422974,-0.8922997117042542,0.9999999403953552,0.8868015153227676,35.0,3.6886696389844653,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.492+00:00,1787020358.4929333,180170.8820574,6.438736300013261,161,2,APF,APF,0.6083385958080405,0.8112204324889327,-1.7572391332721324,101.3796329498291,0.6,0.2,0.6,0.2,0.6112773096328767,-0.22134779473201388,1.5358913385401185,-0.013641265220940113,-0.9999069571495056,0.41601088643074036,0.9093596935272217,0.4023696184158325,-0.09054726362228394,1.0,0.03489790089006635,2.4428530623046445,21.982230350907276,-19,24,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.493+00:00,1787020358.4939349,180170.8828038,6.439482699992368,161,3,APF,APF,0.5071820620525822,0.5901019962597458,-3.049796239598982,102.38122940063477,0.2,0.6,0.2,0.6,0.307341487152188,-2.586826944022545,0.4629692955764373,-0.9994813203811646,0.03220523148775101,-0.41601088643074036,-0.9093596935272217,-1.4154921770095825,-0.8771544694900513,1.0,0.8947303361950035,35.0,4.018965105668785,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.632+00:00,1787020358.6324656,180171.0215217,6.578200599993579,162,2,APF,APF,0.6083385958080405,0.8112204324889327,-1.485980542950597,107.6352596282959,0.6,0.2,0.6,0.2,0.6112773096328767,-0.2510121302772578,1.2349684126733393,-0.013641265220940113,-0.9999069571495056,0.4691982865333557,0.8830928802490234,0.4555570185184479,-0.11681407690048218,1.0,0.32955094774041066,23.068566341828745,2.7466946974137327,20,25,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.633+00:00,1787020358.6334653,180171.0223104,6.578989300003741,162,3,APF,APF,0.48992757813119153,0.5883553240303598,-3.0414797450974125,109.63296890258789,0.2,0.6,0.2,0.6,0.2901613327779153,-2.6204571040454776,0.4210226410519349,-0.9991944432258606,0.04013173282146454,-0.4691982865333557,-0.8830928802490234,-1.4683927297592163,-0.8429611325263977,1.0,0.9126714703545802,35.0,2.7420935021617643,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.774+00:00,1787020358.7745402,180171.1643513,6.721030199987581,163,2,APF,APF,0.6101409572768426,0.8102980788632917,-1.3526555300185084,111.5877628326416,0.6,0.2,0.6,0.2,0.6103823261519908,-0.9892745841558419,0.36338094586266645,-0.01661410741508007,-0.999862015247345,0.32492366433143616,0.5308399796485901,0.30830955505371094,-0.4690220355987549,0.622387707233429,0.9347004568182328,35.0,-26.87175187974689,61,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.774+00:00,1787020358.7745402,180171.1651922,6.721871099987766,163,3,APF,APF,0.47294075187268275,0.5861489580254015,-3.0333546541030785,111.5877628326416,0.2,0.6,0.2,0.6,0.273291978288071,-2.7935994613483865,0.23975519275469193,-0.9987148642539978,0.05068221315741539,-0.32492366433143616,-0.5308399796485901,-1.3236385583877563,-0.4801577627658844,0.622387707233429,0.971396137070199,35.0,-3.946808762856584,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.908+00:00,1787020358.9089532,180171.2979342,6.854613100003917,164,2,APF,APF,0.61218907203095,0.8100601693472933,-1.0469803608219412,105.46994209289551,0.6,0.2,0.6,0.2,0.6101819267243368,-1.2028326305651018,-0.15585226974316058,-0.01997612603008747,-0.999800443649292,0.25311771035194397,0.39505842328071594,0.23314158618450165,-0.6047420501708984,0.4691905081272125,0.9878795984747549,35.0,-19.73168524363555,54,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:32:38.909+00:00,1787020358.9099588,180171.298622,6.855300900002476,164,3,APF,APF,0.46833456117706324,0.5855364138800843,-3.0333546541030785,105.46994209289551,0.2,0.6,0.2,0.6,0.2687240816256245,-2.875436391785676,0.15791826231740247,-0.9985504746437073,0.053823184221982956,-0.25311771035194397,-0.39505842328071594,-1.2516682147979736,-0.3412352502346039,0.4691905081272125,0.9875568027113202,35.0,-1.2851099421311063,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.042+00:00,1787020359.0424616,180171.4311552,6.9878341000003275,165,2,APF,APF,0.6143299968118668,0.8099076010128154,-0.7650740547390196,101.50289535522461,0.6,0.2,0.6,0.2,0.6100759219817119,-1.5021897840595877,-0.7371157293205681,-0.02348887361586094,-0.9997240900993347,0.08405523002147675,0.11830229312181473,0.060566358268260956,-0.8814218044281006,0.14512309432029724,0.740410313221835,35.0,-27.715378378414947,62,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.042+00:00,1787020359.0424616,180171.4317902,6.988469100004295,165,3,APF,APF,0.45470773908049644,0.5852496229282927,-3.0585655334279513,101.50289535522461,0.2,0.6,0.2,0.6,0.25513448604854616,-3.0857664430758973,-0.02720090964794597,-0.998327374458313,0.05781412497162819,-0.08405523002147675,-0.11830229312181473,-1.0823825597763062,-0.06048816815018654,0.14512309432029724,0.9996300780664518,35.0,-6.751180115266655,41,28,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.177+00:00,1787020359.1770573,180171.565794,7.122472899995046,166,2,APF,APF,0.6161060798612283,0.8096743849166634,-0.6644173469413377,103.08122634887695,0.6,0.2,0.6,0.2,0.6098870890845356,-1.5971389443850326,-0.9327215974436949,-0.026408296078443527,-0.9996511936187744,7.128539436962456e-05,9.530373790767044e-05,-0.02633701078593731,-0.9995558857917786,0.0001190143302665092,0.595650084094219,35.0,-16.173421358746385,51,18,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.178+00:00,1787020359.1782558,180171.5668524,7.1235312999924645,166,3,APF,APF,0.44839817082868705,0.585460274665812,-3.0880504500615182,104.15768623352051,0.2,0.6,0.2,0.6,0.24882334071350948,3.083224719706665,-0.1119101374114031,-0.9982912540435791,0.05843392759561539,-7.128539436962456e-05,-9.530373790767044e-05,-0.9983625411987305,0.058338623493909836,0.0001190143302665092,0.9937445931588738,35.0,-4.0839243458350305,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.312+00:00,1787020359.3129873,180171.701848,7.258526899997378,167,2,APF,APF,0.6178490567989967,0.809387876115936,-0.6644173469413377,102.22458839416504,0.6,0.2,0.6,0.2,0.6096492207701942,-1.600078096307271,-0.9356607493659332,-0.029277583584189415,-0.9995712637901306,0.0,0.0,-0.029277583584189415,-0.9995712637901306,0.0,0.5932866584545486,35.0,-9.459477810937676,44,25,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.312+00:00,1787020359.3129873,180171.7024769,7.2591558000131045,167,3,APF,APF,0.4382761225324838,0.5861184524182198,-3.128149643657829,102.22458839416504,0.2,0.6,0.2,0.6,0.23868013728079776,3.0834001918820597,-0.07163547163969763,-0.9983072876930237,0.05815962329506874,0.0,0.0,-0.9983072876930237,0.05815962329506874,0.0,0.9974352766528612,35.0,0.6932585856127149,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.461+00:00,1787020359.4612184,180171.8499222,7.406601099995896,168,2,APF,APF,0.6201297181642237,0.8071584812180672,-0.6940537346968353,116.53399467468262,0.6,0.2,0.6,0.2,0.6074920796754483,-1.6039381614582429,-0.9098844267614076,-0.03313576802611351,-0.9994508624076843,0.0,0.0,-0.03313576802611351,-0.9994508624076843,0.0,0.613836990893731,35.0,-8.196672976455678,43,26,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.461+00:00,1787020359.4616115,180171.8509535,7.407632399990689,168,3,APF,APF,0.41935627246998114,0.5886870246678,3.074306258622782,117.33269691467285,0.2,0.6,0.2,0.6,0.2196478037285863,3.0900647831844634,0.015758524561681586,-0.9986727833747864,0.05150507390499115,0.0,0.0,-0.9986727833747864,0.05150507390499115,0.0,0.9998758370213121,35.0,3.2163751126650886,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.600+00:00,1787020359.6009903,180171.9900148,7.546693699987372,169,2,APF,APF,0.6218890678928144,0.8053185611585251,-0.8019446180394865,112.13541030883789,0.6,0.2,0.6,0.2,0.6057141997479035,-1.606941816156691,-0.8049971981172046,-0.036137618124485016,-0.9993467926979065,0.0,0.0,-0.036137618124485016,-0.9993467926979065,0.0,0.6931132547021006,35.0,-4.378918978624942,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.602+00:00,1787020359.6021466,180171.9908104,7.547489299991867,169,3,APF,APF,0.41449812838167666,0.5895382038002192,3.0471509648976025,113.29174041748047,0.2,0.6,0.2,0.6,0.21475310535349187,3.0928579089520745,0.045706944054471954,-0.998812735080719,0.04871545732021332,0.0,0.0,-0.998812735080719,0.04871545732021332,0.0,0.998955619471694,35.0,1.5052641227923824,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.747+00:00,1787020359.7472618,180172.1365674,7.693246300012106,170,2,APF,APF,0.6234798898868434,0.8014171289714843,-0.9511165091316509,109.5893383026123,0.6,0.2,0.6,0.2,0.6018752929381644,-1.6098174516740533,-0.6587009425424024,-0.03901122137904167,-0.9992387294769287,0.0,0.0,-0.03901122137904167,-0.9992387294769287,0.0,0.7907880387165737,35.0,-1.466640480305947,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.748+00:00,1787020359.7482598,180172.137277,7.693955900002038,170,3,APF,APF,0.40444912188540005,0.5919472353655104,2.9928089936331714,110.58735847473145,0.2,0.6,0.2,0.6,0.20460765004752302,3.1022253807585836,0.10941638712541213,-0.9992252588272095,0.039357107132673264,0.0,0.0,-0.9992252588272095,0.039357107132673264,0.0,0.9940199967100786,35.0,3.3239943787370274,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.956+00:00,1787020359.9565346,180172.3453589,7.902037799998652,171,2,APF,APF,0.6257241403373032,0.7890101295259426,-1.2614289685387288,166.60332679748535,0.6,0.2,0.6,0.2,0.5895715936849918,-1.6144421030308813,-0.35301313449215255,-0.04363191872835159,-0.9990476369857788,0.0,0.0,-0.04363191872835159,-0.9990476369857788,0.0,0.9383352529302867,35.0,7.168941936837221,27,42,apf_puro,1,0.0,0.0
2026-08-18T02:32:39.956+00:00,1787020359.9565346,180172.3459707,7.902649600000586,171,3,APF,APF,0.3939821331794064,0.5949682447870738,2.970374035040772,166.60332679748535,0.2,0.6,0.2,0.6,0.19404738223783324,3.1156591977632138,0.14528516272244163,-0.9996637105941772,0.02593054808676243,0.0,0.0,-0.9996637105941772,0.02593054808676243,0.0,0.9894646617861141,35.0,2.708258773120449,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:32:40.149+00:00,1787020360.1493492,180172.538152,8.094830899994122,172,2,APF,APF,0.626090048642559,0.7820307322100445,-1.4058722204636633,157.86194801330566,0.6,0.2,0.6,0.2,0.582615193652836,-1.6155922336540773,-0.209720013190414,-0.044780924916267395,-0.9989967942237854,0.0,0.0,-0.044780924916267395,-0.9989967942237854,0.0,0.9780892424104707,35.0,2.9180591136567093,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:32:40.152+00:00,1787020360.1523457,180172.5410595,8.09773840001435,172,3,APF,APF,0.36620936520266034,0.6031608961388846,2.942430124607589,160.8583927154541,0.2,0.6,0.2,0.6,0.16623941874739617,-3.122577389519425,0.2181777930525719,-0.9998192191123962,-0.01901411823928356,0.0,0.0,-0.9998192191123962,-0.01901411823928356,0.0,0.976293488442734,35.0,4.733019992080278,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:32:40.318+00:00,1787020360.318196,180172.7075517,8.264230600005249,173,2,APF,APF,0.6262311100432968,0.7773099432310377,-1.5285451673951262,130.47242164611816,0.6,0.2,0.6,0.2,0.5779055646794964,-1.6162018860347487,-0.08765671863962243,-0.04538995772600174,-0.998969316482544,0.0,0.0,-0.04538995772600174,-0.998969316482544,0.0,0.9961606091774751,35.0,3.3956481228814805,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:32:40.319+00:00,1787020360.3191931,180172.7083912,8.265070099994773,173,3,APF,APF,0.35469466592577764,0.6064867161264065,2.942430124607589,131.4694881439209,0.2,0.6,0.2,0.6,0.15483060793006184,-3.0996848180988255,0.2410703644731722,-0.9991219639778137,-0.04189556837081909,0.0,0.0,-0.9991219639778137,-0.04189556837081909,0.0,0.9710829900328609,35.0,3.2119436444527327,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:32:40.473+00:00,1787020360.473678,180172.8625229,8.419201799988514,174,2,APF,APF,0.6238138234953863,0.7595461203420919,-1.5958382769722128,127.9916763305664,0.6,0.2,0.6,0.2,0.5600526394718235,-1.6133298383465062,-0.01749156137429342,-0.042520686984062195,-0.9990955591201782,0.0,0.0,-0.042520686984062195,-0.9990955591201782,0.0,0.9998470265406503,35.0,2.2808648905435813,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:32:40.475+00:00,1787020360.4756806,180172.8644364,8.421115300006932,174,3,APF,APF,0.3229650736608079,0.6101639965562629,2.985491802420697,129.99415397644043,0.2,0.6,0.2,0.6,0.12338442432658846,-3.059122543534578,0.23857096122431098,-0.9966012835502625,-0.08237665891647339,0.0,0.0,-0.9966012835502625,-0.08237665891647339,0.0,0.971676669197023,35.0,2.298230498532967,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:32:40.603+00:00,1787020360.6030025,180172.9917132,8.548392099997727,175,2,APF,APF,0.6207187298861079,0.7351725911053834,-1.6330119163311672,100.58093070983887,0.6,0.2,0.6,0.2,0.5355734945257684,-1.6094911113267378,0.023520805004429324,-0.03868512809276581,-0.9992514252662659,0.0,0.0,-0.03868512809276581,-0.9992514252662659,0.0,0.9997233986182998,35.0,1.6706408732995892,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:32:40.603+00:00,1787020360.6030025,180172.992364,8.549042900005588,175,3,APF,APF,0.3055270631706203,0.6107056314551816,3.065083204099415,100.58093070983887,0.2,0.6,0.2,0.6,0.10606871172155462,-3.04048940582543,0.17761269725474094,-0.9948934316635132,-0.1009310930967331,0.0,0.0,-0.9948934316635132,-0.1009310930967331,0.0,0.9842682866075337,35.0,-0.3574122663875423,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:32:40.748+00:00,1787020360.748933,180173.1376434,8.69432229999802,176,2,APF,APF,0.6201599290279798,0.7267571988128427,-1.6330119163311672,114.14790153503418,0.6,0.2,0.6,0.2,0.5271428357092278,-1.6090494233058092,0.02396249302535791,-0.038243766874074936,-0.9992684125900269,0.0,0.0,-0.038243766874074936,-0.9992684125900269,0.0,0.9997129132015282,35.0,0.2550840109860797,34,35,apf_puro,1,0.0,0.0
