wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:52:53.210+00:00,1787021573.2100892,181385.5838308,7.112417299998924,274,181385.4796398,18.64429999841377,85.52250001230277,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409524708573248,-0.24924809372816722,1.5833081221116563
2026-08-18T02:52:53.210+00:00,1787021573.2100892,181385.5838733,7.112459800002398,274,181385.4796398,18.64429999841377,85.52250001230277,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.7981567382812,470.7163391113281,0.6132090091705322,0.5200536847114563,0.6091017300140813,0.47632425574394455,0.5962404800140813,0.4648797557439446,1.1773102856223976,0.5914278376254872,0.4555378842994567,1.3989337568959863,0.0,0.5409524708573248,-0.24924809372816722,1.5833081221116563
2026-08-18T02:52:53.210+00:00,1787021573.2100892,181385.5838855,7.112472000007983,274,181385.4796398,18.64429999841377,85.52250001230277,3,1,1,4,1,0.0,1,estabilizada,1,1,1,645.5,393.0,0.4707924723625183,0.6605799198150635,0.4747805778843362,0.6088625566086641,0.4619193278843362,0.5974180566086641,0.4637006427470178,0.45951328934254493,0.5940422831421395,0.20177509487348022,0.0,0.5409524708573248,-0.24924809372816722,1.5833081221116563
2026-08-18T02:52:53.210+00:00,1787021573.2100892,181385.5838953,7.112481799995294,274,181385.4796398,18.64429999841377,85.52250001230277,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409524708573248,-0.24924809372816722,1.5833081221116563
2026-08-18T02:52:53.354+00:00,1787021573.3543446,181385.7289347,7.257521199993789,278,181385.6130366,31.10469999955967,84.76890000747517,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409699672277609,-0.2492625064554145,1.583293265534391
2026-08-18T02:52:53.355+00:00,1787021573.3554132,181385.7289789,7.257565400010208,278,181385.6130366,31.10469999955967,84.76890000747517,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,468.25,0.616802990436554,0.524199366569519,0.6124923726644965,0.48023305275541406,0.5996311226644966,0.4687885527554141,1.0589482783469797,0.5925280201227251,0.45767346027306954,1.313465804905501,0.0,0.5409699672277609,-0.2492625064554145,1.583293265534391
2026-08-18T02:52:53.355+00:00,1787021573.3554132,181385.7289917,7.257578199991258,278,181385.6130366,31.10469999955967,84.76890000747517,3,1,1,4,1,0.0,1,estabilizada,1,1,1,642.0,391.25,0.46522441506385803,0.6638943552970886,0.46953006067174885,0.6119872832803408,0.45666881067174886,0.6005427832803408,0.6953262447039733,0.45951328934254493,0.5940422831421395,0.451178813036819,0.0,0.5409699672277609,-0.2492625064554145,1.583293265534391
2026-08-18T02:52:53.355+00:00,1787021573.3554132,181385.729005,7.257591500005219,278,181385.6130366,31.10469999955967,84.76890000747517,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409699672277609,-0.2492625064554145,1.583293265534391
2026-08-18T02:52:53.492+00:00,1787021573.4921122,181385.869068,7.397654500004137,283,181385.7792941,10.604499984765425,79.14410001831129,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409887792901685,-0.24927559302377744,1.5832790438343503
2026-08-18T02:52:53.492+00:00,1787021573.4921122,181385.8691118,7.39769830001751,283,181385.7792941,10.604499984765425,79.14410001831129,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.75,466.0,0.6243598461151123,0.5278876423835754,0.6196206966622948,0.4837105332005528,0.6067594466622948,0.4722660332005528,0.8840527625950667,0.5942399234206991,0.46035228454259297,1.2108400070212102,0.0,0.5409887792901685,-0.24927559302377744,1.5832790438343503
2026-08-18T02:52:53.492+00:00,1787021573.4921122,181385.8691237,7.397710199991707,283,181385.7792941,10.604499984765425,79.14410001831129,3,1,1,4,1,0.0,1,estabilizada,1,1,1,636.75,392.0,0.45685818791389465,0.6627024412155151,0.461640511821579,0.6108619122821177,0.448779261821579,0.5994174122821178,1.009895809655299,0.45951328934254493,0.5940422831421395,0.6903608985472766,0.0,0.5409887792901685,-0.24927559302377744,1.5832790438343503
2026-08-18T02:52:53.492+00:00,1787021573.4921122,181385.869134,7.397720500011928,283,181385.7792941,10.604499984765425,79.14410001831129,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409887792901685,-0.24927559302377744,1.5832790438343503
2026-08-18T02:52:53.636+00:00,1787021573.636575,181386.0103167,7.538903200009372,287,181385.9120168,16.750400012824684,81.5256999921985,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410094834343621,-0.2492863838990048,1.5832665828852177
2026-08-18T02:52:53.636+00:00,1787021573.636575,181386.0104666,7.539053100015735,287,181385.9120168,16.750400012824684,81.5256999921985,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.75,465.0,0.6275530457496643,0.5295370221138,0.6226335200724512,0.48526519366819576,0.6097722700724513,0.4738206936681958,0.6825508485251868,0.5954724000616661,0.46236729790766434,1.1013361987948163,0.0,0.5410094834343621,-0.2492863838990048,1.5832665828852177
2026-08-18T02:52:53.636+00:00,1787021573.636575,181386.0105013,7.539087800018024,287,181385.9120168,16.750400012824684,81.5256999921985,3,1,1,4,1,0.0,1,estabilizada,1,1,1,631.5,392.75,0.4485011696815491,0.6615119576454163,0.45375975868213353,0.6097380797494911,0.44089850868213354,0.5982935797494912,1.342044812462838,0.4549529128754327,0.596402374609803,0.9246228106515156,0.0,0.5410094834343621,-0.2492863838990048,1.5832665828852177
2026-08-18T02:52:53.636+00:00,1787021573.636575,181386.0105161,7.539102600014303,287,181385.9120168,16.750400012824684,81.5256999921985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410094834343621,-0.2492863838990048,1.5832665828852177
2026-08-18T02:52:53.784+00:00,1787021573.784094,181386.158653,7.687239499995485,291,181386.0469606,27.97709999140352,83.69229998788796,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410298215154296,-0.2492954034917274,1.5832553526131659
2026-08-18T02:52:53.784+00:00,1787021573.784094,181386.1587026,7.687289099994814,291,181386.0469606,27.97709999140352,83.69229998788796,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.0,463.5,0.6327372789382935,0.5320022106170654,0.6275241772396729,0.48758942202062494,0.6146629272396729,0.47614492202062497,0.5747967304411161,0.6045214464274946,0.4689302024262727,0.7787001671365408,0.0,0.5410298215154296,-0.2492954034917274,1.5832553526131659
2026-08-18T02:52:53.784+00:00,1787021573.784094,181386.1587156,7.687302100006491,291,181386.0469606,27.97709999140352,83.69229998788796,3,1,1,4,1,0.0,1,estabilizada,1,1,1,627.5,393.75,0.44214457273483276,0.6598268747329712,0.4477656953007946,0.608147905257089,0.4349044453007946,0.596703405257089,1.5509869518743542,0.44563561832943577,0.5970063803887695,1.314942478896848,0.0,0.5410298215154296,-0.2492954034917274,1.5832553526131659
2026-08-18T02:52:53.784+00:00,1787021573.784094,181386.1587256,7.687312099995324,291,181386.0469606,27.97709999140352,83.69229998788796,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410298215154296,-0.2492954034917274,1.5832553526131659
2026-08-18T02:52:53.924+00:00,1787021573.9243994,181386.2984377,7.827024199999869,296,181386.2116116,2.0209999929647893,84.77940000011586,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410516166026103,-0.24930117540462446,1.5832471822775056
2026-08-18T02:52:53.924+00:00,1787021573.9243994,181386.2985378,7.82712430000538,296,181386.2116116,2.0209999929647893,84.77940000011586,2,1,1,4,1,0.0,1,estabilizada,1,1,1,754.5,463.75,0.6397451162338257,0.5314092040061951,0.6341348646785177,0.4870295676907216,0.6212736146785176,0.4755850676907216,0.4380068961330592,0.6088088994305538,0.47159927871421414,0.6481526320562944,0.0,0.5410516166026103,-0.24930117540462446,1.5832471822775056
2026-08-18T02:52:53.924+00:00,1787021573.9243994,181386.2985526,7.827139100001659,296,181386.2116116,2.0209999929647893,84.77940000011586,3,1,1,4,1,0.0,1,estabilizada,1,1,1,624.25,392.75,0.43696993589401245,0.6617620587348938,0.44288647967102324,0.6099724885462353,0.43002522967102325,0.5985279885462353,1.7600986329278667,0.4367816261446849,0.5974673656580474,1.5981113168057948,0.0,0.5410516166026103,-0.24930117540462446,1.5832471822775056
2026-08-18T02:52:53.924+00:00,1787021573.9243994,181386.2985639,7.8271504000003915,296,181386.2116116,2.0209999929647893,84.77940000011586,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410516166026103,-0.24930117540462446,1.5832471822775056
2026-08-18T02:52:54.056+00:00,1787021574.0561953,181386.4300703,7.958656800008612,300,181386.3455983,7.449400000041351,76.9985000079032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410748657440951,-0.24930645622363898,1.5832401828802762
2026-08-18T02:52:54.056+00:00,1787021574.0561953,181386.4301147,7.958701199997449,300,181386.3455983,7.449400000041351,76.9985000079032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,758.25,463.0,0.6456635594367981,0.5325661301612854,0.6397181681221216,0.48812023146850037,0.6268569181221215,0.4766757314685004,0.3496813374929336,0.6138018964182016,0.4733903767963,0.5716297100962857,0.0,0.5410748657440951,-0.24930645622363898,1.5832401828802762
2026-08-18T02:52:54.056+00:00,1787021574.0561953,181386.4301266,7.95871310000075,300,181386.3455983,7.449400000041351,76.9985000079032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,621.25,389.5,0.43216443061828613,0.6677988171577454,0.43835549326772627,0.6156655555737913,0.4254942432677263,0.6042210555737914,1.8993895560303558,0.4367816261446849,0.5974673656580474,1.6427716294914112,0.0,0.5410748657440951,-0.24930645622363898,1.5832401828802762
2026-08-18T02:52:54.056+00:00,1787021574.0561953,181386.4301373,7.958723799994914,300,181386.3455983,7.449400000041351,76.9985000079032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410748657440951,-0.24930645622363898,1.5832401828802762
2026-08-18T02:52:54.211+00:00,1787021574.211253,181386.5853492,8.11393570000655,304,181386.4785586,19.627899979241192,87.14000001782551,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410955431396102,-0.2493113350135662,1.583232834637752
2026-08-18T02:52:54.211+00:00,1787021574.211253,181386.5853918,8.113978300010785,304,181386.4785586,19.627899979241192,87.14000001782551,2,1,1,4,1,0.0,1,estabilizada,1,1,1,759.25,462.25,0.6472904682159424,0.5338270664215088,0.6412537419380562,0.4893090052828365,0.6283924919380561,0.4778645052828365,0.3290535721820908,0.6210803119333381,0.47507458095322425,0.4567302003678177,0.0,0.5410955431396102,-0.2493113350135662,1.583232834637752
2026-08-18T02:52:54.211+00:00,1787021574.211253,181386.5854038,8.113990300014848,304,181386.4785586,19.627899979241192,87.14000001782551,3,1,1,4,1,0.0,1,estabilizada,1,1,1,620.0,386.0,0.43013519048690796,0.6742534041404724,0.4364428108951394,0.6217527076507601,0.42358156089513943,0.6103082076507601,1.936840053997018,0.4340632244833895,0.5990938934446001,1.7202598756886291,0.0,0.5410955431396102,-0.2493113350135662,1.583232834637752
2026-08-18T02:52:54.211+00:00,1787021574.211253,181386.585414,8.114000500005204,304,181386.4785586,19.627899979241192,87.14000001782551,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410955431396102,-0.2493113350135662,1.583232834637752
2026-08-18T02:52:54.353+00:00,1787021574.3530204,181386.7275422,8.256128700013505,308,181386.6128656,32.35189997940324,82.30040001217276,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411133863862502,-0.2493173890037993,1.5832239578150258
2026-08-18T02:52:54.353+00:00,1787021574.3530204,181386.7275868,8.256173300003866,308,181386.6128656,32.35189997940324,82.30040001217276,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.25,461.25,0.6520657539367676,0.5354454517364502,0.645758552084335,0.4908347980648776,0.6328973020843349,0.47939029806487765,0.3972582202282235,0.6227482622999526,0.47568197539839474,0.4134147347661151,0.0,0.5411133863862502,-0.2493173890037993,1.5832239578150258
2026-08-18T02:52:54.353+00:00,1787021574.3530204,181386.7275986,8.256185100006405,308,181386.6128656,32.35189997940324,82.30040001217276,3,1,1,4,1,0.0,1,estabilizada,1,1,1,619.5,381.25,0.4292825758457184,0.6830034852027893,0.4356397136965996,0.6300047428174139,0.4227784636965996,0.618560242817414,1.8820040570520593,0.42957873133134394,0.60398425734908,1.7851754335751457,0.0,0.5411133863862502,-0.2493173890037993,1.5832239578150258
2026-08-18T02:52:54.353+00:00,1787021574.3530204,181386.7276085,8.256194999994477,308,181386.6128656,32.35189997940324,82.30040001217276,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411133863862502,-0.2493173890037993,1.5832239578150258
2026-08-18T02:52:54.492+00:00,1787021574.492555,181386.8669315,8.395518000004813,313,181386.7784748,4.9931000103242695,83.43779999995604,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411305120370468,-0.2493236234129385,1.5832148139454667
2026-08-18T02:52:54.492+00:00,1787021574.492555,181386.8669743,8.395560800010571,313,181386.7784748,4.9931000103242695,83.43779999995604,2,1,1,4,1,0.0,1,estabilizada,1,1,1,766.75,459.0,0.6593018770217896,0.539170503616333,0.6525842650117536,0.4943474822502136,0.6397230150117537,0.4829029822502136,0.3799492843362557,0.6267074516563544,0.4770830636698098,0.40366456947329404,0.0,0.5411305120370468,-0.2493236234129385,1.5832148139454667
2026-08-18T02:52:54.492+00:00,1787021574.492555,181386.8669863,8.395572800014634,313,181386.7784748,4.9931000103242695,83.43779999995604,3,1,1,4,1,0.0,1,estabilizada,1,1,1,617.5,377.0,0.4260304570198059,0.6909129619598389,0.4325734762363432,0.6374639341095572,0.4197122262363432,0.6260194341095572,1.9094908656302136,0.42503293309040163,0.6140568585819035,1.842012043312939,0.0,0.5411305120370468,-0.2493236234129385,1.5832148139454667
2026-08-18T02:52:54.492+00:00,1787021574.492555,181386.8669989,8.395585399994161,313,181386.7784748,4.9931000103242695,83.43779999995604,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411305120370468,-0.2493236234129385,1.5832148139454667
2026-08-18T02:52:54.632+00:00,1787021574.632604,181387.006725,8.535311500017997,317,181386.9111092,10.999999998603016,84.56639997893944,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411503896618605,-0.24932958162279592,1.5832062326682197
2026-08-18T02:52:54.632+00:00,1787021574.632604,181387.0067883,8.53537480000523,317,181386.9111092,10.999999998603016,84.56639997893944,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.5,458.0,0.6605672240257263,0.5408785343170166,0.6537787748199428,0.49595783544209815,0.6409175248199428,0.4845133354420982,0.49236126552279164,0.6339618841869092,0.4805330953063015,0.4124114682923606,0.0,0.5411503896618605,-0.24932958162279592,1.5832062326682197
2026-08-18T02:52:54.632+00:00,1787021574.632604,181387.006801,8.535387500014622,317,181386.9111092,10.999999998603016,84.56639997893944,3,1,1,4,1,0.0,1,estabilizada,1,1,1,615.75,372.5,0.42316392064094543,0.6993071436882019,0.42987105834213185,0.6453803061629977,0.41700980834213186,0.6339358061629977,1.8819256230502182,0.4228398566371834,0.61898756486382,1.8639018379440502,0.0,0.5411503896618605,-0.24932958162279592,1.5832062326682197
2026-08-18T02:52:54.632+00:00,1787021574.632604,181387.0068131,8.535399599990342,317,181386.9111092,10.999999998603016,84.56639997893944,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411503896618605,-0.24932958162279592,1.5832062326682197
2026-08-18T02:52:54.804+00:00,1787021574.8043003,181387.1787109,8.707297400018433,321,181387.0457604,28.93739999854006,103.97999998531304,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411716268608328,-0.2493358570226328,1.5831973962362609
2026-08-18T02:52:54.804+00:00,1787021574.8043003,181387.1787777,8.707364200003212,321,181387.0457604,28.93739999854006,103.97999998531304,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.0,456.0,0.6662339568138123,0.5442197322845459,0.6591245403111536,0.49910848891878923,0.6462632903111536,0.48766398891878926,0.5365803487825948,0.6380421390140848,0.4827482331563324,0.45474813871220476,0.0,0.5411716268608328,-0.2493358570226328,1.5831973962362609
2026-08-18T02:52:54.804+00:00,1787021574.8043003,181387.1787953,8.707381799991708,321,181387.0457604,28.93739999854006,103.97999998531304,3,1,1,4,1,0.0,1,estabilizada,1,1,1,615.25,368.25,0.42229965329170227,0.7072296142578125,0.4290571666925298,0.6528517504362169,0.4161959166925298,0.6414072504362169,1.8536109131170175,0.4192882541675095,0.6292372193521956,1.8639018379440502,0.0,0.5411716268608328,-0.2493358570226328,1.5831973962362609
2026-08-18T02:52:54.804+00:00,1787021574.8043003,181387.1788107,8.707397199992556,321,181387.0457604,28.93739999854006,103.97999998531304,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411716268608328,-0.2493358570226328,1.5831973962362609
2026-08-18T02:52:54.962+00:00,1787021574.962143,181387.3359348,8.864521300012711,327,181387.2450276,3.570800006855279,87.31089998036623,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411929822200493,-0.24934300818402566,1.5831875526988042
2026-08-18T02:52:54.962+00:00,1787021574.962143,181387.3359792,8.864565700001549,327,181387.2450276,3.570800006855279,87.31089998036623,2,1,1,4,1,0.0,1,estabilizada,1,1,1,774.25,454.25,0.6714963912963867,0.5471426844596863,0.6640889891873446,0.5018645920342263,0.6512277391873447,0.4904200920342263,0.5582093658890759,0.6397789237742559,0.48374981883910084,0.4824070482970526,0.0,0.5411929822200493,-0.24934300818402566,1.5831875526988042
2026-08-18T02:52:54.962+00:00,1787021574.962143,181387.3359913,8.864577800006373,327,181387.2450276,3.570800006855279,87.31089998036623,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.5,363.25,0.4194064140319824,0.7166223526000977,0.42632965639719783,0.6617097919736747,0.41346840639719784,0.6502652919736748,1.774120846522024,0.4168678201840388,0.6381245512710335,1.8456563301269096,0.0,0.5411929822200493,-0.24934300818402566,1.5831875526988042
2026-08-18T02:52:54.962+00:00,1787021574.962143,181387.3360044,8.864590899989707,327,181387.2450276,3.570800006855279,87.31089998036623,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411929822200493,-0.24934300818402566,1.5831875526988042
2026-08-18T02:52:55.119+00:00,1787021575.119314,181387.4932799,9.021866399998544,331,181387.3782881,17.221499991137534,97.71490001003258,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412139660537262,-0.2493532972638767,1.5831762032837093
2026-08-18T02:52:55.119+00:00,1787021575.119314,181387.4933884,9.021974900009809,331,181387.3782881,17.221499991137534,97.71490001003258,2,1,1,4,1,0.0,1,estabilizada,1,1,1,777.0,452.75,0.6759591698646545,0.5496542453765869,0.6682992086311352,0.5042324668730382,0.6554379586311352,0.4927879668730383,0.543641718434988,0.6425413190957163,0.48535923700178796,0.4947654047867264,0.0,0.5412139660537262,-0.2493532972638767,1.5831762032837093
2026-08-18T02:52:55.119+00:00,1787021575.119314,181387.4934171,9.022003599995514,331,181387.3782881,17.221499991137534,97.71490001003258,3,1,1,4,1,0.0,1,estabilizada,1,1,1,614.0,359.25,0.42014971375465393,0.7241094708442688,0.4270319437201608,0.668770305849232,0.4141706937201608,0.6573258058492321,1.732407841429736,0.4157811211312177,0.6429846728765115,1.8161522898142453,0.0,0.5412139660537262,-0.2493532972638767,1.5831762032837093
2026-08-18T02:52:55.119+00:00,1787021575.119314,181387.4934324,9.0220188999956,331,181387.3782881,17.221499991137534,97.71490001003258,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412139660537262,-0.2493532972638767,1.5831762032837093
2026-08-18T02:52:55.273+00:00,1787021575.2736683,181387.6472863,9.175872799998615,336,181387.5448245,15.553400007775053,86.8833000131417,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412374714154977,-0.24936330771829848,1.5831656801567047
2026-08-18T02:52:55.273+00:00,1787021575.2736683,181387.6473306,9.175917100015795,336,181387.5448245,15.553400007775053,86.8833000131417,2,1,1,4,1,0.0,1,estabilizada,1,1,1,780.75,448.75,0.6822436451911926,0.5564922094345093,0.674227708641484,0.5106808345084346,0.661366458641484,0.49923633450843463,0.7240686581854973,0.6471132274490417,0.4880026354863142,0.5355633675279656,0.0,0.5412374714154977,-0.24936330771829848,1.5831656801567047
2026-08-18T02:52:55.273+00:00,1787021575.2736683,181387.6473428,9.175929299992276,336,181387.5448245,15.553400007775053,86.8833000131417,3,1,1,4,1,0.0,1,estabilizada,1,1,1,615.75,355.5,0.4229199290275574,0.7311151027679443,0.4296460594309531,0.6753767438268716,0.4167848094309531,0.6639322438268717,1.5850928270681441,0.41559169523430917,0.6544417503679891,1.715132504753629,0.0,0.5412374714154977,-0.24936330771829848,1.5831656801567047
2026-08-18T02:52:55.273+00:00,1787021575.2736683,181387.6473528,9.175939300010214,336,181387.5448245,15.553400007775053,86.8833000131417,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412374714154977,-0.24936330771829848,1.5831656801567047
2026-08-18T02:52:55.419+00:00,1787021575.4197357,181387.793734,9.322320500010392,340,181387.6794421,26.882800011662766,87.38300000550225,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412582932778247,-0.24937368565019197,1.5831537094959325
2026-08-18T02:52:55.419+00:00,1787021575.4197357,181387.7937745,9.322360999998637,340,181387.6794421,26.882800011662766,87.38300000550225,2,1,1,4,1,0.0,1,estabilizada,1,1,1,781.25,446.25,0.68327796459198,0.5608485341072083,0.675204351561478,0.5147885720575451,0.662343101561478,0.5033440720575452,0.9079817803298387,0.6556278484038383,0.4955657655086544,0.7071606528316404,0.0,0.5412582932778247,-0.24937368565019197,1.5831537094959325
2026-08-18T02:52:55.419+00:00,1787021575.4197357,181387.7937866,9.32237310000346,340,181387.6794421,26.882800011662766,87.38300000550225,3,1,1,4,1,0.0,1,estabilizada,1,1,1,615.0,357.25,0.4217399060726166,0.7278508543968201,0.4285343536262237,0.6722970518338118,0.41567310362622373,0.6608525518338119,1.4938350333477648,0.4156880724362003,0.6563365722222306,1.6227433474142412,0.0,0.5412582932778247,-0.24937368565019197,1.5831537094959325
2026-08-18T02:52:55.419+00:00,1787021575.4197357,181387.7937964,9.322382899990771,340,181387.6794421,26.882800011662766,87.38300000550225,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412582932778247,-0.24937368565019197,1.5831537094959325
2026-08-18T02:52:55.561+00:00,1787021575.5610535,181387.9353948,9.463981300010346,345,181387.8452708,6.557799992151558,83.54200000758283,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412785153799914,-0.24938275424789147,1.5831423869978545
2026-08-18T02:52:55.561+00:00,1787021575.5610535,181387.9354363,9.464022800006205,345,181387.8452708,6.557799992151558,83.54200000758283,2,1,1,4,1,0.0,1,estabilizada,1,1,1,781.75,443.25,0.6843632459640503,0.5660912990570068,0.6762290276787415,0.5197324463093289,0.6633677776787414,0.5082879463093289,1.1289503092887796,0.6592464727291923,0.5009894752344909,0.8788903520290432,0.0,0.5412785153799914,-0.24938275424789147,1.5831423869978545
2026-08-18T02:52:55.561+00:00,1787021575.5610535,181387.9354474,9.464033900003415,345,181387.8452708,6.557799992151558,83.54200000758283,3,1,1,4,1,0.0,1,estabilizada,1,1,1,616.0,361.25,0.42342039942741394,0.7203180193901062,0.43012051087844183,0.6651915378151182,0.41725926087844184,0.6537470378151182,1.2286564969320357,0.4156880724362003,0.6563365722222306,1.4323350353829394,0.0,0.5412785153799914,-0.24938275424789147,1.5831423869978545
2026-08-18T02:52:55.561+00:00,1787021575.5610535,181387.9354577,9.464044199994532,345,181387.8452708,6.557799992151558,83.54200000758283,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412785153799914,-0.24938275424789147,1.5831423869978545
2026-08-18T02:52:55.699+00:00,1787021575.6999383,181388.0737595,9.60234599999967,349,181387.9821024,8.909099997254089,82.70469997660257,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412967718705736,-0.24938859487020554,1.5831344506472238
2026-08-18T02:52:55.699+00:00,1787021575.6999383,181388.0738035,9.602390000014566,349,181387.9821024,8.909099997254089,82.70469997660257,2,1,1,4,1,0.0,1,estabilizada,1,1,1,779.75,441.0,0.6814273595809937,0.5701195597648621,0.6734610413135957,0.5235311389980706,0.6605997913135957,0.5120866389980706,1.34573254066687,0.6599902692275947,0.5025753150115744,1.0801262222976873,0.0,0.5412967718705736,-0.24938859487020554,1.5831344506472238
2026-08-18T02:52:55.699+00:00,1787021575.6999383,181388.0738169,9.602403400000185,349,181387.9821024,8.909099997254089,82.70469997660257,3,1,1,4,1,0.0,1,estabilizada,1,1,1,615.75,362.25,0.42303621768951416,0.7184587121009827,0.42975924103850643,0.6634373223562291,0.41689799103850644,0.6519928223562291,1.0857860864540827,0.4156880724362003,0.6563365722222306,1.2078814443350132,0.0,0.5412967718705736,-0.24938859487020554,1.5831344506472238
2026-08-18T02:52:55.699+00:00,1787021575.6999383,181388.0738278,9.602414299995871,349,181387.9821024,8.909099997254089,82.70469997660257,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412967718705736,-0.24938859487020554,1.5831344506472238
2026-08-18T02:52:55.840+00:00,1787021575.840641,181388.2144233,9.743009800004074,351,181388.1269691,2.923499996541068,84.50689999153838,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413161892007073,-0.24939441949136962,1.5831265137043204
2026-08-18T02:52:55.840+00:00,1787021575.840641,181388.2144675,9.743053999991389,351,181388.1269691,2.923499996541068,84.50689999153838,2,1,1,4,1,0.0,1,estabilizada,1,1,1,779.0,439.25,0.680414080619812,0.5732296109199524,0.6725064307135344,0.5264638205070412,0.6596451807135344,0.5150193205070412,1.4078588584406841,0.6601268510026499,0.5047066135207441,1.218697439472456,0.0,0.5413161892007073,-0.24939441949136962,1.5831265137043204
2026-08-18T02:52:55.840+00:00,1787021575.840641,181388.2144795,9.743065999995451,351,181388.1269691,2.923499996541068,84.50689999153838,3,1,1,4,1,0.0,1,estabilizada,1,1,1,615.0,362.25,0.4218307137489319,0.7184877991676331,0.4286234070034321,0.66346414886221,0.4157621570034321,0.65201964886221,1.0756304714769005,0.4156880724362003,0.6563365722222306,1.134983472080048,0.0,0.5413161892007073,-0.24939441949136962,1.5831265137043204
