wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:13:29.251+00:00,1787033609.251307,193421.2671104,5.207914500002516,218,193421.1769855,7.209600007627159,82.82709997729398,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405232123973644,-0.24802425965826505,1.5840934447951904
2026-08-18T06:13:29.408+00:00,1787033609.4085708,193421.4249519,5.365756000013789,222,193421.3110396,30.81440000096336,83.07230001082644,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540534911069098,-0.24805483200941864,1.5840669096375033
2026-08-18T06:13:29.408+00:00,1787033609.4085708,193421.4251539,5.365958000009414,222,193421.3110396,30.81440000096336,83.07230001082644,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.25,511.75,0.18734054267406464,0.4622739255428314,0.20740755686529427,0.4219160418001983,0.19454630686529428,0.41047154180019835,0.5298673243303368,0.19317286970360284,0.4160366216342762,0.5532542284951487,0.0,0.540534911069098,-0.24805483200941864,1.5840669096375033
2026-08-18T06:13:29.408+00:00,1787033609.4085708,193421.4251943,5.365998400026001,222,193421.3110396,30.81440000096336,83.07230001082644,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14092813432216644,0.8922910094261169,0.1636321057822192,0.8275013688466768,0.15077085578221922,0.8160568688466768,0.06116242142243035,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540534911069098,-0.24805483200941864,1.5840669096375033
2026-08-18T06:13:29.408+00:00,1787033609.4085708,193421.4252099,5.366013999999268,222,193421.3110396,30.81440000096336,83.07230001082644,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540534911069098,-0.24805483200941864,1.5840669096375033
2026-08-18T06:13:29.555+00:00,1787033609.5558343,193421.5716643,5.512468400003854,227,193421.4794236,1.708900002995506,90.50420002313331,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405481631123105,-0.2480855556048628,1.584040775494256
2026-08-18T06:13:29.555+00:00,1787033609.5558343,193421.5717081,5.512512200017227,227,193421.4794236,1.708900002995506,90.50420002313331,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.5,511.75,0.18771634995937347,0.4622686803340912,0.2077630960248945,0.42190868315247965,0.19490184602489452,0.4104641831524797,0.5298694196882109,0.19317286970360284,0.4160366216342762,0.5443851513282914,0.0,0.5405481631123105,-0.2480855556048628,1.584040775494256
2026-08-18T06:13:29.555+00:00,1787033609.5558343,193421.57172,5.512524100020528,227,193421.4794236,1.708900002995506,90.50420002313331,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14010867476463318,0.892307460308075,0.16286033274518352,0.82751407050399,0.14999908274518353,0.81606957050399,0.06350065222339428,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5405481631123105,-0.2480855556048628,1.584040775494256
2026-08-18T06:13:29.555+00:00,1787033609.5558343,193421.5717326,5.512536700000055,227,193421.4794236,1.708900002995506,90.50420002313331,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405481631123105,-0.2480855556048628,1.584040775494256
2026-08-18T06:13:29.706+00:00,1787033609.707531,193421.7233026,5.6641067000164185,231,193421.612516,24.143400019966066,86.61529998062178,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540563286397231,-0.24811617192423924,1.5840146141588922
2026-08-18T06:13:29.707+00:00,1787033609.707531,193421.7233467,5.664150800002972,231,193421.612516,24.143400019966066,86.61529998062178,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.25,511.75,0.1873467117547989,0.4622831642627716,0.20741565015578645,0.42191993801136435,0.19455440015578646,0.4104754380113644,0.5298711738820576,0.19317286970360284,0.4160366216342762,0.5443851513282914,0.0,0.540563286397231,-0.24811617192423924,1.5840146141588922
2026-08-18T06:13:29.707+00:00,1787033609.707531,193421.7233729,5.664177000027848,231,193421.612516,24.143400019966066,86.61529998062178,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14052754640579224,0.8923063278198242,0.16325664011326863,0.8275101926961175,0.15039539011326863,0.8160656926961175,0.06349913797781603,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540563286397231,-0.24811617192423924,1.5840146141588922
2026-08-18T06:13:29.707+00:00,1787033609.707531,193421.7233876,5.664191700023366,231,193421.612516,24.143400019966066,86.61529998062178,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540563286397231,-0.24811617192423924,1.5840146141588922
2026-08-18T06:13:29.856+00:00,1787033609.8579223,193421.8736662,5.814470300014364,236,193421.7779103,6.446699990192428,89.28190000005998,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405761736410646,-0.2481450254034776,1.583989544192564
2026-08-18T06:13:29.857+00:00,1787033609.8579223,193421.8738036,5.814607700012857,236,193421.7779103,6.446699990192428,89.28190000005998,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.5,509.75,0.1934683918952942,0.4653967320919037,0.2131905551328323,0.4248543191637175,0.2003293051328323,0.41340981916371755,0.5151874566521848,0.19472914667981245,0.41521124000210774,0.5443851513282914,0.0,0.5405761736410646,-0.2481450254034776,1.583989544192564
2026-08-18T06:13:29.857+00:00,1787033609.8579223,193421.8738208,5.814624900027411,236,193421.7779103,6.446699990192428,89.28190000005998,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1409466415643692,0.8923051953315735,0.1636530148600569,0.8275064596060322,0.1507917648600569,0.8160619596060322,0.0611569149309738,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5405761736410646,-0.2481450254034776,1.583989544192564
2026-08-18T06:13:29.857+00:00,1787033609.8579223,193421.8738336,5.814637700008461,236,193421.7779103,6.446699990192428,89.28190000005998,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405761736410646,-0.2481450254034776,1.583989544192564
2026-08-18T06:13:30.021+00:00,1787033610.0217843,193422.038333,5.979137100017397,240,193421.9179252,22.881100012455136,97.49670000746846,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405916906745959,-0.24817359442971898,1.5839647246797692
2026-08-18T06:13:30.021+00:00,1787033610.0217843,193422.03838,5.979184100026032,240,193421.9179252,22.881100012455136,97.49670000746846,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.0,507.5,0.20144405961036682,0.4688783288002014,0.22071424051793187,0.42813583492696206,0.20785299051793188,0.4166913349269621,0.5570516393202272,0.19472914667981245,0.41521124000210774,0.5443851513282914,0.0,0.5405916906745959,-0.24817359442971898,1.5839647246797692
2026-08-18T06:13:30.021+00:00,1787033610.0217843,193422.0383943,5.979198400018504,240,193421.9179252,22.881100012455136,97.49670000746846,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14098934829235077,0.8918070793151855,0.16369453247609134,0.8270340076435398,0.15083328247609135,0.8155895076435399,0.023757300930599943,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5405916906745959,-0.24817359442971898,1.5839647246797692
2026-08-18T06:13:30.021+00:00,1787033610.0217843,193422.0384088,5.979212900012499,240,193421.9179252,22.881100012455136,97.49670000746846,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405916906745959,-0.24817359442971898,1.5839647246797692
2026-08-18T06:13:30.166+00:00,1787033610.1669047,193422.1832235,6.124027600017143,245,193422.0798854,21.30400002351962,82.01109999208711,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406049043243382,-0.24820056677511496,1.5839408963444053
2026-08-18T06:13:30.166+00:00,1787033610.1669047,193422.1832612,6.1240653000131715,245,193422.0798854,21.30400002351962,82.01109999208711,2,1,1,4,1,0.0,1,estabilizada,1,1,1,474.25,504.25,0.21195600926876068,0.47394677996635437,0.2306299387210946,0.43291414967267927,0.21776868872109462,0.4214696496726793,0.5150273283020267,0.1978930139572812,0.41556582856496904,0.5443851513282914,0.0,0.5406049043243382,-0.24820056677511496,1.5839408963444053
2026-08-18T06:13:30.166+00:00,1787033610.1669047,193422.1832726,6.124076700012665,245,193422.0798854,21.30400002351962,82.01109999208711,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1405831277370453,0.8918178677558899,0.16331248586899688,0.8270416760781664,0.1504512358689969,0.8155971760781664,0.023755383195190383,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5406049043243382,-0.24820056677511496,1.5839408963444053
2026-08-18T06:13:30.166+00:00,1787033610.1669047,193422.1832862,6.124090299999807,245,193422.0798854,21.30400002351962,82.01109999208711,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406049043243382,-0.24820056677511496,1.5839408963444053
2026-08-18T06:13:30.322+00:00,1787033610.32223,193422.3383309,6.279135000018869,250,193422.243954,9.16529999813065,85.18550000735559,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406218060541391,-0.2482259863050603,1.5839203244793965
2026-08-18T06:13:30.322+00:00,1787033610.32223,193422.3383716,6.279175700008636,250,193422.243954,9.16529999813065,85.18550000735559,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.5,500.75,0.22247816622257233,0.47944512963294983,0.24055541868427815,0.43809810009979044,0.22769416868427816,0.4266536000997905,0.5992905118989076,0.20489079811416733,0.41731981591789546,0.5443851513282914,0.0,0.5406218060541391,-0.2482259863050603,1.5839203244793965
2026-08-18T06:13:30.322+00:00,1787033610.32223,193422.3383835,6.279187600011937,250,193422.243954,9.16529999813065,85.18550000735559,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14058908820152283,0.8918226361274719,0.16331936323512908,0.8270438878323819,0.1504581132351291,0.815599387832382,0.023753458943224264,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5406218060541391,-0.2482259863050603,1.5839203244793965
2026-08-18T06:13:30.322+00:00,1787033610.32223,193422.3383932,6.27919730002759,250,193422.243954,9.16529999813065,85.18550000735559,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406218060541391,-0.2482259863050603,1.5839203244793965
2026-08-18T06:13:30.476+00:00,1787033610.4765098,193422.4927905,6.433594600006472,254,193422.3777908,33.82609999971464,81.10509999096394,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406363648269389,-0.24825134437299645,1.5838988561195122
2026-08-18T06:13:30.476+00:00,1787033610.4765098,193422.4929014,6.4337055000069086,254,193422.3777908,33.82609999971464,81.10509999096394,2,1,1,4,1,0.0,1,estabilizada,1,1,1,487.5,497.25,0.2311578094959259,0.4850115180015564,0.2487429411930534,0.4433461948916,0.2358816911930534,0.4319016948916,0.5991244276312712,0.2215208380970996,0.4243765690601998,0.5533869444144079,0.0,0.5406363648269389,-0.24825134437299645,1.5838988561195122
2026-08-18T06:13:30.476+00:00,1787033610.4765098,193422.4929145,6.433718600019347,254,193422.3777908,33.82609999971464,81.10509999096394,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14014600217342377,0.892336368560791,0.1629025895019373,0.827526110148498,0.15004133950193732,0.816081610148498,0.06348909669096546,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5406363648269389,-0.24825134437299645,1.5838988561195122
2026-08-18T06:13:30.476+00:00,1787033610.4765098,193422.4929254,6.433729500015033,254,193422.3777908,33.82609999971464,81.10509999096394,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406363648269389,-0.24825134437299645,1.5838988561195122
2026-08-18T06:13:30.632+00:00,1787033610.6322718,193422.6488541,6.5896582000132184,259,193422.5474029,20.243899984052405,81.18190002278425,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406512950827663,-0.2482766751198794,1.583877295458774
2026-08-18T06:13:30.632+00:00,1787033610.6322718,193422.6488931,6.589697200019145,259,193422.5474029,20.243899984052405,81.18190002278425,2,1,1,4,1,0.0,1,estabilizada,1,1,1,494.25,493.25,0.24095213413238525,0.49140018224716187,0.2579818147540281,0.4493698321980115,0.2451205647540281,0.43792533219801155,0.5992058608162734,0.2325328466415822,0.4302640439217952,0.561104188976303,0.0,0.5406512950827663,-0.2482766751198794,1.583877295458774
2026-08-18T06:13:30.632+00:00,1787033610.6322718,193422.6489048,6.5897089000209235,259,193422.5474029,20.243899984052405,81.18190002278425,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1409773826599121,0.892329752445221,0.16368788695288383,0.8275175483842206,0.15082663695288384,0.8160730483842207,0.06114709564697939,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5406512950827663,-0.2482766751198794,1.583877295458774
2026-08-18T06:13:30.632+00:00,1787033610.6322718,193422.6489168,6.589720900024986,259,193422.5474029,20.243899984052405,81.18190002278425,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406512950827663,-0.2482766751198794,1.583877295458774
2026-08-18T06:13:30.787+00:00,1787033610.7871864,193422.8035039,6.744308000023011,264,193422.7105295,9.533000004012138,83.41490000020713,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406687099843215,-0.24830078863588526,1.5838572376528066
2026-08-18T06:13:30.787+00:00,1787033610.7871864,193422.8036602,6.744464300019899,264,193422.7105295,9.533000004012138,83.41490000020713,2,1,1,4,1,0.0,1,estabilizada,1,1,1,500.75,489.75,0.25045090913772583,0.49698904156684875,0.26694204322181886,0.4546392115924949,0.25408079322181887,0.4431947115924949,0.6501574523957335,0.23565125031568063,0.43206175250656137,0.5705474694601309,0.0,0.5406687099843215,-0.24830078863588526,1.5838572376528066
2026-08-18T06:13:30.787+00:00,1787033610.7871864,193422.8036934,6.744497500010766,264,193422.7105295,9.533000004012138,83.41490000020713,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14060702919960022,0.8918378949165344,0.1633398553752619,0.8270514488402554,0.15047860537526192,0.8156069488402554,0.02374657648655355,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5406687099843215,-0.24830078863588526,1.5838572376528066
2026-08-18T06:13:30.787+00:00,1787033610.7871864,193422.8037102,6.744514300022274,264,193422.7105295,9.533000004012138,83.41490000020713,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406687099843215,-0.24830078863588526,1.5838572376528066
2026-08-18T06:13:30.925+00:00,1787033610.9259105,193422.941985,6.882789100025548,268,193422.843903,18.553300003986806,79.50180000625551,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406867742841687,-0.24832584876152852,1.583836603059086
2026-08-18T06:13:30.925+00:00,1787033610.9259105,193422.9420272,6.882831300026737,268,193422.843903,18.553300003986806,79.50180000625551,2,1,1,4,1,0.0,1,estabilizada,1,1,1,505.5,486.75,0.25737684965133667,0.5018272399902344,0.27347566512744526,0.45920050825713776,0.26061441512744526,0.4477560082571378,0.6743873637270903,0.24726437389270312,0.4390712916426467,0.6048037360097729,0.0,0.5406867742841687,-0.24832584876152852,1.583836603059086
2026-08-18T06:13:30.925+00:00,1787033610.9259105,193422.9420398,6.8828439000062644,268,193422.843903,18.553300003986806,79.50180000625551,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14020009338855743,0.8918493986129761,0.1629573659575766,0.8270600307795082,0.1500961159575766,0.8156155307795082,0.02491020128790127,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5406867742841687,-0.24832584876152852,1.583836603059086
2026-08-18T06:13:30.925+00:00,1787033610.9259105,193422.9420501,6.882854200026486,268,193422.843903,18.553300003986806,79.50180000625551,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406867742841687,-0.24832584876152852,1.583836603059086
2026-08-18T06:13:31.094+00:00,1787033611.0941982,193423.1103514,7.051155500026653,272,193422.9764535,31.59649998997338,102.24310000194237,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406991297225412,-0.24834944735340925,1.5838185259689848
2026-08-18T06:13:31.094+00:00,1787033611.0941982,193423.1104292,7.05123330000788,272,193422.9764535,31.59649998997338,102.24310000194237,2,1,1,4,1,0.0,1,estabilizada,1,1,1,510.5,484.0,0.2647222876548767,0.506250262260437,0.2804045867180815,0.46337036614121707,0.2675433367180815,0.4519258661412171,0.6847223249402877,0.25298977311457066,0.44263969785751334,0.6311121988719942,0.0,0.5406991297225412,-0.24834944735340925,1.5838185259689848
2026-08-18T06:13:31.094+00:00,1787033611.0941982,193423.1104473,7.051251400000183,272,193422.9764535,31.59649998997338,102.24310000194237,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14061863720417023,0.8918488025665283,0.16335308798641757,0.8270573881397948,0.15049183798641758,0.8156128881397948,0.023741582525600737,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5406991297225412,-0.24834944735340925,1.5838185259689848
2026-08-18T06:13:31.094+00:00,1787033611.0941982,193423.1104618,7.051265900023282,272,193422.9764535,31.59649998997338,102.24310000194237,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406991297225412,-0.24834944735340925,1.5838185259689848
2026-08-18T06:13:31.238+00:00,1787033611.238572,193423.2550361,7.1958402000018395,277,193423.1440465,31.519199983449653,79.44780000252649,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407128740114067,-0.24837110863373205,1.5838024973099873
2026-08-18T06:13:31.238+00:00,1787033611.238572,193423.2550688,7.195872900018003,277,193423.1440465,31.519199983449653,79.44780000252649,2,1,1,4,1,0.0,1,estabilizada,1,1,1,515.75,480.0,0.27236995100975037,0.5127800107002258,0.28761860929332306,0.4695273950133543,0.27475735929332307,0.4580828950133543,0.7330831071088019,0.25934276637501746,0.44645283677831954,0.654598348421181,0.0,0.5407128740114067,-0.24837110863373205,1.5838024973099873
2026-08-18T06:13:31.238+00:00,1787033611.238572,193423.25508,7.195884100015974,277,193423.1440465,31.519199983449653,79.44780000252649,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14062444865703583,0.8918543457984924,0.16335958030574277,0.8270607297553331,0.15049833030574278,0.8156162297553331,0.023737426112588788,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5407128740114067,-0.24837110863373205,1.5838024973099873
2026-08-18T06:13:31.238+00:00,1787033611.238572,193423.255092,7.195896100020036,277,193423.1440465,31.519199983449653,79.44780000252649,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407128740114067,-0.24837110863373205,1.5838024973099873
2026-08-18T06:13:31.381+00:00,1787033611.3814957,193423.3972358,7.338039900001604,282,193423.3104934,7.801200001267716,78.91989999916404,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407299031433068,-0.24839403954487563,1.5837855555040197
2026-08-18T06:13:31.381+00:00,1787033611.3814957,193423.3972628,7.338066900003469,282,193423.3104934,7.801200001267716,78.91989999916404,2,1,1,4,1,0.0,1,estabilizada,1,1,1,522.0,475.25,0.2815127670764923,0.520565390586853,0.29624300764784856,0.47686859813199856,0.28338175764784856,0.4654240981319986,0.747441530008837,0.26635667438664923,0.4515925860971828,0.680983954940376,0.0,0.5407299031433068,-0.24839403954487563,1.5837855555040197
2026-08-18T06:13:31.381+00:00,1787033611.3814957,193423.3972744,7.338078500004485,282,193423.3104934,7.801200001267716,78.91989999916404,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14100627601146698,0.8923574686050415,0.16372092088042905,0.8275332659996453,0.15085967088042906,0.8160887659996453,0.06113351570049576,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5407299031433068,-0.24839403954487563,1.5837855555040197
2026-08-18T06:13:31.381+00:00,1787033611.3816996,193423.3974501,7.3382542000035755,282,193423.3104934,7.801200001267716,78.91989999916404,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407299031433068,-0.24839403954487563,1.5837855555040197
2026-08-18T06:13:31.521+00:00,1787033611.5218856,193423.537882,7.478686100017512,286,193423.443197,15.412900014780462,79.2481999960728,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407470155430397,-0.24841640217672614,1.5837689288745151
2026-08-18T06:13:31.521+00:00,1787033611.5218856,193423.537916,7.4787201000144705,286,193423.443197,15.412900014780462,79.2481999960728,2,1,1,4,1,0.0,1,estabilizada,1,1,1,525.75,472.0,0.2869906723499298,0.5259340405464172,0.30141074997047607,0.48193043713274986,0.2885494999704761,0.4704859371327499,0.7942087012402934,0.27415714464667584,0.4579930849597783,0.7084764859701552,0.0,0.5407470155430397,-0.24841640217672614,1.5837689288745151
2026-08-18T06:13:31.521+00:00,1787033611.5218856,193423.5379285,7.47873260002234,286,193423.443197,15.412900014780462,79.2481999960728,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14101171493530273,0.8923631906509399,0.16372726162825524,0.8275367115587839,0.15086601162825525,0.816092211558784,0.06113078122614471,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5407470155430397,-0.24841640217672614,1.5837689288745151
2026-08-18T06:13:31.521+00:00,1787033611.5218856,193423.5379385,7.478742600011174,286,193423.443197,15.412900014780462,79.2481999960728,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407470155430397,-0.24841640217672614,1.5837689288745151
2026-08-18T06:13:31.660+00:00,1787033611.6607916,193423.6772542,7.618058300024131,290,193423.5769909,19.685699982801452,80.55320000858046,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540765157871847,-0.24844071875175294,1.5837504547514687
2026-08-18T06:13:31.660+00:00,1787033611.6607916,193423.6772911,7.618095200014068,290,193423.5769909,19.685699982801452,80.55320000858046,2,1,1,4,1,0.0,1,estabilizada,1,1,1,530.75,468.25,0.29436010122299194,0.5321234464645386,0.3083625945020717,0.4877662217144498,0.2955013445020717,0.4763217217144498,0.7676143440780837,0.27801597931666244,0.46134026416361795,0.7212548909825169,0.0,0.540765157871847,-0.24844071875175294,1.5837504547514687
2026-08-18T06:13:31.660+00:00,1787033611.6607916,193423.6773053,7.618109400005778,290,193423.5769909,19.685699982801452,80.55320000858046,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14101718366146088,0.8923688530921936,0.1637337155311111,0.827539914190915,0.1508724655311111,0.816095414190915,0.06112918600886408,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540765157871847,-0.24844071875175294,1.5837504547514687
2026-08-18T06:13:31.660+00:00,1787033611.6607916,193423.6773173,7.618121400009841,290,193423.5769909,19.685699982801452,80.55320000858046,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540765157871847,-0.24844071875175294,1.5837504547514687
2026-08-18T06:13:31.805+00:00,1787033611.8057177,193423.8219284,7.762732500006678,294,193423.7132869,31.799999997019768,76.81660001981072,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540784002906013,-0.24846544179177504,1.5837318908616846
2026-08-18T06:13:31.805+00:00,1787033611.8057177,193423.8219688,7.762772900023265,294,193423.7132869,31.799999997019768,76.81660001981072,2,1,1,4,1,0.0,1,estabilizada,1,1,1,535.5,465.5,0.30143970251083374,0.5366377830505371,0.3150411126736651,0.4920220935872382,0.3021798626736651,0.4805775935872382,0.7280782108481936,0.2806933053393902,0.46358811266840805,0.7293066200909559,0.0,0.540784002906013,-0.24846544179177504,1.5837318908616846
2026-08-18T06:13:31.805+00:00,1787033611.8057177,193423.8219805,7.762784600025043,294,193423.7132869,31.799999997019768,76.81660001981072,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141022726893425,0.8923745155334473,0.16374028094959642,0.8275430899924703,0.15087903094959643,0.8160985899924703,0.061126534781348656,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540784002906013,-0.24846544179177504,1.5837318908616846
2026-08-18T06:13:31.805+00:00,1787033611.8057177,193423.8219901,7.7627942000108305,294,193423.7132869,31.799999997019768,76.81660001981072,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540784002906013,-0.24846544179177504,1.5837318908616846
2026-08-18T06:13:31.957+00:00,1787033611.9571009,193423.9732523,7.914056400011759,299,193423.8780145,14.324400020996109,80.88979998137802,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408019739041554,-0.24849147893439466,1.5837113361825148
2026-08-18T06:13:31.957+00:00,1787033611.9571009,193423.9732851,7.91408919999958,299,193423.8780145,14.324400020996109,80.88979998137802,2,1,1,4,1,0.0,1,estabilizada,1,1,1,541.0,461.25,0.3095940351486206,0.5437040328979492,0.32273324430409517,0.4986847200749624,0.3098719943040952,0.4872402200749624,0.6848693810444899,0.2896318367614781,0.4708546704718267,0.7293066200909559,0.0,0.5408019739041554,-0.24849147893439466,1.5837113361825148
2026-08-18T06:13:31.957+00:00,1787033611.9571009,193423.973297,7.914101100002881,299,193423.8780145,14.324400020996109,80.88979998137802,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14102831482887268,0.8923801183700562,0.16374686744307776,0.8275460533409431,0.15088561744307777,0.8161015533409431,0.061123933499542545,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408019739041554,-0.24849147893439466,1.5837113361825148
2026-08-18T06:13:31.957+00:00,1787033611.9571009,193423.9733068,7.9141109000192955,299,193423.8780145,14.324400020996109,80.88979998137802,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408019739041554,-0.24849147893439466,1.5837113361825148
2026-08-18T06:13:32.111+00:00,1787033612.1119628,193424.1279766,8.068780700006755,303,193424.0120217,36.79819998797029,79.13560001179576,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408134009607207,-0.2485147211889252,1.5836925536579765
2026-08-18T06:13:32.111+00:00,1787033612.1119628,193424.1280079,8.068812000012258,303,193424.0120217,36.79819998797029,79.13560001179576,2,1,1,4,1,0.0,1,estabilizada,1,1,1,545.25,458.0,0.31592079997062683,0.5491265058517456,0.32870126928732457,0.5037971833971777,0.3158400192873246,0.49235268339717775,0.6674884268807488,0.30400179315123677,0.48261344086045904,0.7115588524634879,0.0,0.5408134009607207,-0.2485147211889252,1.5836925536579765
