wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:51:24.595+00:00,1787021484.5955274,181296.9710093,9.071786999993492,334,181296.8693687,20.99570000427775,80.54749999428168,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419982574859398,-0.24856382137696703,1.5837394473648163
2026-08-18T02:51:24.739+00:00,1787021484.7398999,181297.1146881,9.215465799992671,338,181296.9990275,30.54490001522936,85.09010000852868,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419859562111551,-0.24857810680721495,1.5837283924731647
2026-08-18T02:51:24.739+00:00,1787021484.7398999,181297.11473,9.215507699991576,338,181296.9990275,30.54490001522936,85.09010000852868,2,1,1,4,1,0.0,1,estabilizada,1,1,1,698.75,299.0,0.5600730776786804,0.8381198644638062,0.5590452240771324,0.7763650724936616,0.5461839740771324,0.7649205724936616,3.125273422160229,0.55309525357235,0.765443567434361,-3.090813465493486,0.0,0.5419859562111551,-0.24857810680721495,1.5837283924731647
2026-08-18T02:51:24.739+00:00,1787021484.7398999,181297.1147408,9.215518499986501,338,181296.9990275,30.54490001522936,85.09010000852868,3,1,1,4,1,0.0,1,estabilizada,1,1,1,772.5,423.75,0.6714779734611511,0.6008613109588623,0.6641192106784115,0.5525894305264084,0.6512579606784115,0.5411449305264084,-1.9263307637931137,0.6585620905020326,0.5551271340447322,-1.8477139092995536,0.0,0.5419859562111551,-0.24857810680721495,1.5837283924731647
2026-08-18T02:51:24.739+00:00,1787021484.7398999,181297.1147508,9.215528500004439,338,181296.9990275,30.54490001522936,85.09010000852868,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419859562111551,-0.24857810680721495,1.5837283924731647
2026-08-18T02:51:24.882+00:00,1787021484.8825629,181297.2583885,9.3591661999817,343,181297.1646141,10.461800004122779,83.28809999511577,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541970501906202,-0.24858995013769028,1.5837192132077091
2026-08-18T02:51:24.882+00:00,1787021484.8825629,181297.2584311,9.359208799985936,343,181297.1646141,10.461800004122779,83.28809999511577,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.5,298.5,0.5580084919929504,0.8391479849815369,0.5570970809954897,0.7773337357482726,0.5442358309954898,0.7658892357482726,3.1252743106544854,0.55309525357235,0.765443567434361,-3.1122058698621977,0.0,0.541970501906202,-0.24858995013769028,1.5837192132077091
2026-08-18T02:51:24.882+00:00,1787021484.8825629,181297.2584432,9.35922089999076,343,181297.1646141,10.461800004122779,83.28809999511577,3,1,1,4,1,0.0,1,estabilizada,1,1,1,769.75,428.25,0.6666943430900574,0.5929504632949829,0.6596065047832838,0.5451271897138426,0.6467452547832837,0.5336826897138426,-1.9737784806443923,0.6552329093153919,0.5490096559315004,-1.8904551757354495,0.0,0.541970501906202,-0.24858995013769028,1.5837192132077091
2026-08-18T02:51:24.882+00:00,1787021484.8825629,181297.2584533,9.359230999980355,343,181297.1646141,10.461800004122779,83.28809999511577,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541970501906202,-0.24858995013769028,1.5837192132077091
2026-08-18T02:51:25.025+00:00,1787021485.0252795,181297.4002704,9.501048099977197,347,181297.297994,23.209700011648238,79.04029998462647,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419597609200666,-0.24860260803822862,1.583711184364072
2026-08-18T02:51:25.025+00:00,1787021485.0252795,181297.4003133,9.501090999983717,347,181297.297994,23.209700011648238,79.04029998462647,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.75,298.5,0.5584284663200378,0.8391417860984802,0.5574925737781204,0.7773268564327447,0.5446313237781204,0.7658823564327447,3.125275429616103,0.5513407689725475,0.76553778361616,-3.120526094775829,0.0,0.5419597609200666,-0.24860260803822862,1.583711184364072
2026-08-18T02:51:25.025+00:00,1787021485.0252795,181297.4003243,9.501101999980165,347,181297.297994,23.209700011648238,79.04029998462647,3,1,1,4,1,0.0,1,estabilizada,1,1,1,766.5,431.75,0.6612274646759033,0.5868598818778992,0.6544496547797539,0.5393817653912468,0.641588404779754,0.5279372653912469,-2.0704461613968026,0.6493336648224542,0.5384231359733874,-1.9679593611034885,0.0,0.5419597609200666,-0.24860260803822862,1.583711184364072
2026-08-18T02:51:25.025+00:00,1787021485.0252795,181297.4003339,9.501111599995056,347,181297.297994,23.209700011648238,79.04029998462647,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419597609200666,-0.24860260803822862,1.583711184364072
2026-08-18T02:51:25.162+00:00,1787021485.1626246,181297.5372595,9.638037199998507,351,181297.4322603,23.85669999057427,81.11850000568666,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419497061269128,-0.24861457162618508,1.5837050843301212
2026-08-18T02:51:25.162+00:00,1787021485.1626246,181297.5373317,9.638109399995301,351,181297.4322603,23.85669999057427,81.11850000568666,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.0,298.0,0.5571991801261902,0.8401566743850708,0.5563325713910698,0.7782831519025305,0.5434713213910698,0.7668386519025305,3.0465416083258505,0.5513407689725475,0.76553778361616,3.119680921668711,0.0,0.5419497061269128,-0.24861457162618508,1.5837050843301212
2026-08-18T02:51:25.162+00:00,1787021485.1626246,181297.5373459,9.638123599987011,351,181297.4322603,23.85669999057427,81.11850000568666,3,1,1,4,1,0.0,1,estabilizada,1,1,1,765.25,434.5,0.6590076684951782,0.5820416212081909,0.6523554093609594,0.5348364577628039,0.6394941593609593,0.5233919577628039,-2.1132587480513085,0.6476488338392948,0.5358018602009631,-1.9907272350511063,0.0,0.5419497061269128,-0.24861457162618508,1.5837050843301212
2026-08-18T02:51:25.162+00:00,1787021485.1626246,181297.537356,9.638133699976606,351,181297.4322603,23.85669999057427,81.11850000568666,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419497061269128,-0.24861457162618508,1.5837050843301212
2026-08-18T02:51:25.307+00:00,1787021485.3074424,181297.6822336,9.783011299994541,355,181297.5660478,32.94370000367053,83.21679997607134,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419422938836733,-0.24862638955201327,1.583700166426085
2026-08-18T02:51:25.307+00:00,1787021485.3077602,181297.6824161,9.783193799987203,355,181297.5660478,32.94370000367053,83.21679997607134,2,1,1,4,1,0.0,1,estabilizada,1,1,1,695.5,298.0,0.5546929240226746,0.8401952385902405,0.5539683192415185,0.7783186608072472,0.5411070692415185,0.7668741608072472,2.973617565943785,0.5491263473334971,0.7658395114802987,3.069922848091648,0.0,0.5419422938836733,-0.24862638955201327,1.583700166426085
2026-08-18T02:51:25.307+00:00,1787021485.3077602,181297.6824523,9.783230000000913,355,181297.5660478,32.94370000367053,83.21679997607134,3,1,1,4,1,0.0,1,estabilizada,1,1,1,762.7633666992188,437.1747131347656,0.6548458337783813,0.5774122476577759,0.6484296454076656,0.5304693484114804,0.6355683954076656,0.5190248484114804,-2.158768603714912,0.646269728068196,0.5339114441576187,-2.0166195679411323,0.0,0.5419422938836733,-0.24862638955201327,1.583700166426085
2026-08-18T02:51:25.307+00:00,1787021485.3077602,181297.6824675,9.783245200000238,355,181297.5660478,32.94370000367053,83.21679997607134,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419422938836733,-0.24862638955201327,1.583700166426085
2026-08-18T02:51:25.454+00:00,1787021485.4544368,181297.8293994,9.930177100002766,360,181297.7315435,12.895199994090945,84.93599999928847,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419327002819032,-0.24863861923428754,1.5836933495177674
2026-08-18T02:51:25.454+00:00,1787021485.4544368,181297.8294421,9.930219799978659,360,181297.7315435,12.895199994090945,84.93599999928847,2,1,1,4,1,0.0,1,estabilizada,1,1,1,695.25,297.25,0.554310142993927,0.8416950702667236,0.5536067430305305,0.7797322969274458,0.5407454930305304,0.7682877969274459,2.9736181203298058,0.5473765186589936,0.7662715163176611,3.0389472821092562,0.0,0.5419327002819032,-0.24863861923428754,1.5836933495177674
2026-08-18T02:51:25.454+00:00,1787021485.4544368,181297.8294544,9.930232099985005,360,181297.7315435,12.895199994090945,84.93599999928847,3,1,1,4,1,0.0,1,estabilizada,1,1,1,759.25,440.25,0.6490412950515747,0.5721280574798584,0.6429544010627821,0.5254845573813285,0.6300931510627821,0.5140400573813285,-2.252867663765475,0.6446580148244226,0.5314091603977169,-2.0429336667521043,0.0,0.5419327002819032,-0.24863861923428754,1.5836933495177674
2026-08-18T02:51:25.454+00:00,1787021485.4544368,181297.8294642,9.93024190000142,360,181297.7315435,12.895199994090945,84.93599999928847,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419327002819032,-0.24863861923428754,1.5836933495177674
2026-08-18T02:51:25.595+00:00,1787021485.5950494,181297.9703306,10.071108299976913,364,181297.8707372,19.703500001924112,79.8650000069756,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419240504630464,-0.24864893365971785,1.583687577780044
2026-08-18T02:51:25.595+00:00,1787021485.5950494,181297.9703718,10.071149499999592,364,181297.8707372,19.703500001924112,79.8650000069756,2,1,1,4,1,0.0,1,estabilizada,1,1,1,694.0,297.0,0.5522323250770569,0.8422253131866455,0.5516465121122539,0.780231594479957,0.538785262112254,0.7687870944799571,2.8925063462021186,0.5456810203588922,0.7667147419579241,2.9745018432483645,0.0,0.5419240504630464,-0.24864893365971785,1.583687577780044
2026-08-18T02:51:25.595+00:00,1787021485.5950494,181297.9703832,10.071160899999086,364,181297.8707372,19.703500001924112,79.8650000069756,3,1,1,4,1,0.0,1,estabilizada,1,1,1,755.5,442.75,0.642927348613739,0.5678765177726746,0.637187392727803,0.5214738739305557,0.6243261427278031,0.5100293739305557,-2.2374236345842817,0.6423760708802104,0.5283000857000318,-2.0701302088332825,0.0,0.5419240504630464,-0.24864893365971785,1.583687577780044
2026-08-18T02:51:25.595+00:00,1787021485.5950494,181297.9703933,10.07117099998868,364,181297.8707372,19.703500001924112,79.8650000069756,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419240504630464,-0.24864893365971785,1.583687577780044
2026-08-18T02:51:25.736+00:00,1787021485.7368171,181298.1124563,10.213233999995282,368,181297.9982297,31.1875999905169,83.01510001183487,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419161914871892,-0.24866141892652616,1.5836789229199817
2026-08-18T02:51:25.736+00:00,1787021485.7368171,181298.112499,10.213276700000279,368,181297.9982297,31.1875999905169,83.01510001183487,2,1,1,4,1,0.0,1,estabilizada,1,1,1,693.75,296.25,0.5518484711647034,0.8437269330024719,0.5512840226783093,0.781646829358523,0.5384227726783093,0.7702023293585231,2.9302773164646068,0.5456810203588922,0.7667147419579241,2.936280284716361,0.0,0.5419161914871892,-0.24866141892652616,1.5836789229199817
2026-08-18T02:51:25.736+00:00,1787021485.7368171,181298.1125098,10.213287499995204,368,181297.9982297,31.1875999905169,83.01510001183487,3,1,1,4,1,0.0,1,estabilizada,1,1,1,752.5,446.25,0.637930691242218,0.561860203742981,0.6324742159094404,0.5157985021035121,0.6196129659094405,0.5043540021035121,-2.3190766175897513,0.6390959698333488,0.5244920063091622,-2.1022839753603257,0.0,0.5419161914871892,-0.24866141892652616,1.5836789229199817
2026-08-18T02:51:25.737+00:00,1787021485.7378905,181298.1125195,10.213297199981753,368,181297.9982297,31.1875999905169,83.01510001183487,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419161914871892,-0.24866141892652616,1.5836789229199817
2026-08-18T02:51:25.870+00:00,1787021485.870805,181298.2458924,10.346670099999756,373,181298.1643858,3.4985000093001872,77.98209998873062,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419076778953381,-0.2486750938138951,1.5836699664316671
2026-08-18T02:51:25.870+00:00,1787021485.870805,181298.2459355,10.346713199978694,373,181298.1643858,3.4985000093001872,77.98209998873062,2,1,1,4,1,0.0,1,estabilizada,1,1,1,693.25,296.5,0.5510034561157227,0.8432419300079346,0.5504865428337974,0.7811882608552683,0.5376252928337975,0.7697437608552683,2.892476887717799,0.5440084235514554,0.767478011814968,2.927704455291879,0.0,0.5419076778953381,-0.2486750938138951,1.5836699664316671
2026-08-18T02:51:25.871+00:00,1787021485.871434,181298.2460801,10.346857800002908,373,181298.1643858,3.4985000093001872,77.98209998873062,3,1,1,4,1,0.0,1,estabilizada,1,1,1,748.25,447.75,0.6311380863189697,0.5593970417976379,0.6260671201907039,0.513474284059859,0.6132058701907039,0.502029784059859,-2.343056634406994,0.6306596824251184,0.5159308695216397,-2.1781464340990557,0.0,0.5419076778953381,-0.2486750938138951,1.5836699664316671
2026-08-18T02:51:25.871+00:00,1787021485.871434,181298.2461161,10.346893799985992,373,181298.1643858,3.4985000093001872,77.98209998873062,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419076778953381,-0.2486750938138951,1.5836699664316671
2026-08-18T02:51:26.014+00:00,1787021486.0147023,181298.3904105,10.491188199986937,377,181298.2980365,8.664799999678507,83.66629999363795,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418974543955597,-0.2486898610210025,1.5836607025251717
2026-08-18T02:51:26.014+00:00,1787021486.0147023,181298.3904542,10.491231899999548,377,181298.2980365,8.664799999678507,83.66629999363795,2,1,1,4,1,0.0,1,estabilizada,1,1,1,690.25,296.5,0.5459886193275452,0.8433201909065247,0.5457561169719007,0.7812608719395471,0.5328948669719007,0.7698163719395471,2.9364401294516433,0.5419620510903542,0.7679846439474144,2.927704455291879,0.0,0.5418974543955597,-0.2486898610210025,1.5836607025251717
2026-08-18T02:51:26.014+00:00,1787021486.0147023,181298.3904693,10.491246999998111,377,181298.2980365,8.664799999678507,83.66629999363795,3,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.6306596824251184,0.5159308695216397,-2.1781464340990557,138.67998123168945,0.5418974543955597,-0.2486898610210025,1.5836607025251717
2026-08-18T02:51:26.014+00:00,1787021486.0147023,181298.390498,10.491275699983817,377,181298.2980365,8.664799999678507,83.66629999363795,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418974543955597,-0.2486898610210025,1.5836607025251717
2026-08-18T02:51:26.158+00:00,1787021486.1583729,181298.5338367,10.634614399983548,381,181298.4320463,20.59279999230057,81.17360001779161,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418840579323563,-0.24870469503442585,1.5836514291057773
2026-08-18T02:51:26.158+00:00,1787021486.1583729,181298.5338798,10.63465749999159,381,181298.4320463,20.59279999230057,81.17360001779161,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.0,297.75,0.5405104160308838,0.8409154415130615,0.5405884810449774,0.7789915796789912,0.5277272310449774,0.7675470796789913,3.087169109599945,0.539945454333274,0.7682875182309137,2.9407233892763176,0.0,0.5418840579323563,-0.24870469503442585,1.5836514291057773
2026-08-18T02:51:26.158+00:00,1787021486.1583729,181298.533893,10.63467070000479,381,181298.4320463,20.59279999230057,81.17360001779161,3,1,1,4,1,0.0,1,estabilizada,1,1,1,738.75,453.0,0.615867555141449,0.5506091117858887,0.6116630221069427,0.5051835583517917,0.5988017721069427,0.49373905835179177,-2.6213608002190334,0.6228153716920048,0.5095770132145581,-2.3298135353967977,0.0,0.5418840579323563,-0.24870469503442585,1.5836514291057773
2026-08-18T02:51:26.158+00:00,1787021486.1583729,181298.5339048,10.634682499978226,381,181298.4320463,20.59279999230057,81.17360001779161,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418840579323563,-0.24870469503442585,1.5836514291057773
2026-08-18T02:51:26.309+00:00,1787021486.3094428,181298.6844015,10.78517920000013,385,181298.5657337,34.91240000585094,83.7318999983836,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418696656188976,-0.24872124868586587,1.5836409733712187
2026-08-18T02:51:26.309+00:00,1787021486.3094428,181298.684443,10.785220699995989,385,181298.5657337,34.91240000585094,83.7318999983836,2,1,1,4,1,0.0,1,estabilizada,1,1,1,684.5,299.5,0.5362744927406311,0.8375011086463928,0.5365924723632295,0.7757699373747919,0.5237312223632296,0.764325437374792,-3.036165380824126,0.5350528913187974,0.7678803001491232,2.9988463120367057,0.0,0.5418696656188976,-0.24872124868586587,1.5836409733712187
2026-08-18T02:51:26.309+00:00,1787021486.3094428,181298.6844545,10.785232199996244,385,181298.5657337,34.91240000585094,83.7318999983836,3,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,454.5,0.6063809394836426,0.5482293963432312,0.6027146952114529,0.5029378439909761,0.589853445211453,0.4914933439909761,-2.8058369905187455,0.6108210523184909,0.5016662671319305,-2.468075287620928,0.0,0.5418696656188976,-0.24872124868586587,1.5836409733712187
2026-08-18T02:51:26.309+00:00,1787021486.3094428,181298.6844643,10.785241999983555,385,181298.5657337,34.91240000585094,83.7318999983836,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418696656188976,-0.24872124868586587,1.5836409733712187
2026-08-18T02:51:26.453+00:00,1787021486.4533868,181298.8284302,10.929207899986068,390,181298.7318028,12.277200003154576,84.31689999997616,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418552562925982,-0.24873716530487922,1.5836305048360408
2026-08-18T02:51:26.453+00:00,1787021486.4533868,181298.8284977,10.929275399976177,390,181298.7318028,12.277200003154576,84.31689999997616,2,1,1,4,1,0.0,1,estabilizada,1,1,1,683.25,302.0,0.5341047644615173,0.8325731754302979,0.5345452360631108,0.7711207530571625,0.5216839860631108,0.7596762530571626,-2.725322484029998,0.5287688416541766,0.7650904065717617,-2.973316952259581,0.0,0.5418552562925982,-0.24873716530487922,1.5836305048360408
2026-08-18T02:51:26.453+00:00,1787021486.4533868,181298.8285122,10.929289899999276,390,181298.7318028,12.277200003154576,84.31689999997616,3,1,1,4,1,0.0,1,estabilizada,1,1,1,724.25,453.75,0.5931371450424194,0.5498461723327637,0.5902227215241873,0.5044615323123133,0.5773614715241873,0.4930170323123133,-3.0007426353369824,0.5948015111105425,0.4957729604796609,-2.7394057170464503,0.0,0.5418552562925982,-0.24873716530487922,1.5836305048360408
2026-08-18T02:51:26.453+00:00,1787021486.4533868,181298.828541,10.929318699985743,390,181298.7318028,12.277200003154576,84.31689999997616,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418552562925982,-0.24873716530487922,1.5836305048360408
2026-08-18T02:51:26.595+00:00,1787021486.595562,181298.9711331,11.071910800004844,394,181298.8653808,25.332099990919232,80.39499999722466,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418437288827925,-0.24875275654597576,1.583620523132774
2026-08-18T02:51:26.595+00:00,1787021486.595562,181298.9711733,11.071950999990804,394,181298.8653808,25.332099990919232,80.39499999722466,2,1,1,4,1,0.0,1,estabilizada,1,1,1,682.5,303.0,0.5328238010406494,0.8306127786636353,0.5333364197481836,0.7692704957430441,0.5204751697481835,0.7578259957430441,-2.3184009957638683,0.5272013887802173,0.7638925796891338,-2.7394816943342035,0.0,0.5418437288827925,-0.24875275654597576,1.583620523132774
2026-08-18T02:51:26.595+00:00,1787021486.595562,181298.971185,11.071962699992582,394,181298.8653808,25.332099990919232,80.39499999722466,3,1,1,4,1,0.0,1,estabilizada,1,1,1,719.25,453.5,0.5853378176689148,0.5504658222198486,0.5828659704469508,0.5050447942411063,0.5700047204469507,0.4936002942411063,-3.101257580800205,0.5829157971284908,0.4940955577906987,-2.9165659678774087,0.0,0.5418437288827925,-0.24875275654597576,1.583620523132774
2026-08-18T02:51:26.595+00:00,1787021486.5965803,181298.9711946,11.07197229997837,394,181298.8653808,25.332099990919232,80.39499999722466,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418437288827925,-0.24875275654597576,1.583620523132774
2026-08-18T02:51:26.732+00:00,1787021486.732766,181299.1076528,11.208430500002578,398,181298.9981046,30.79379998962395,78.72859999770299,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418317092167569,-0.24876305741291485,1.5836152552848195
2026-08-18T02:51:26.732+00:00,1787021486.732766,181299.1076962,11.208473899983801,398,181298.9981046,30.79379998962395,78.72859999770299,2,1,1,4,1,0.0,1,estabilizada,1,1,1,684.75,304.75,0.5365135669708252,0.8270912766456604,0.5368158075564324,0.7659483382064515,0.5239545575564324,0.7545038382064515,-2.2002889133416894,0.5259880012422928,0.7625696259297274,-2.6240797441830424,0.0,0.5418317092167569,-0.24876305741291485,1.5836152552848195
2026-08-18T02:51:26.732+00:00,1787021486.732766,181299.1077074,11.208485099981772,398,181298.9981046,30.79379998962395,78.72859999770299,3,1,1,4,1,0.0,1,estabilizada,1,1,1,714.0,450.25,0.5773040056228638,0.5563056468963623,0.5752880445705213,0.5105519935730344,0.5624267945705212,0.4991074935730344,2.956184206748083,0.5732523145102941,0.49506683667318613,-3.1060355757573803,0.0,0.5418317092167569,-0.24876305741291485,1.5836152552848195
2026-08-18T02:51:26.732+00:00,1787021486.732766,181299.1077174,11.208495099999709,398,181298.9981046,30.79379998962395,78.72859999770299,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418317092167569,-0.24876305741291485,1.5836152552848195
2026-08-18T02:51:26.872+00:00,1787021486.8729968,181299.2482151,11.34899279999081,403,181299.164437,3.2973999914247543,80.45780000975356,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418220485966181,-0.24877477457907743,1.583607942059966
2026-08-18T02:51:26.872+00:00,1787021486.8729968,181299.2482574,11.349035099992761,403,181299.164437,3.2973999914247543,80.45780000975356,2,1,1,4,1,0.0,1,estabilizada,1,1,1,685.0,306.25,0.5368794202804565,0.8241220116615295,0.5371603209608837,0.7631468749518411,0.5242990709608837,0.7517023749518411,-1.9058409677219303,0.5251801141298955,0.7587790463243611,-2.2042453794588166,0.0,0.5418220485966181,-0.24877477457907743,1.583607942059966
2026-08-18T02:51:26.872+00:00,1787021486.8729968,181299.2482685,11.34904619998997,403,181299.164437,3.2973999914247543,80.45780000975356,3,1,1,4,1,0.0,1,estabilizada,1,1,1,713.75,448.5,0.5770056843757629,0.5593622922897339,0.5750061192460225,0.5134340457291726,0.5621448692460225,0.5019895457291726,2.784399652605428,0.5672575280833299,0.497712096247114,2.9486381556854644,0.0,0.5418220485966181,-0.24877477457907743,1.583607942059966
2026-08-18T02:51:26.872+00:00,1787021486.8729968,181299.2482787,11.349056399980327,403,181299.164437,3.2973999914247543,80.45780000975356,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418220485966181,-0.24877477457907743,1.583607942059966
2026-08-18T02:51:27.015+00:00,1787021487.015296,181299.3907007,11.491478399984771,407,181299.3005555,6.005200004437938,84.11190001061186,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418126528931345,-0.24878605354833788,1.583599998967131
2026-08-18T02:51:27.015+00:00,1787021487.015296,181299.3907487,11.491526400001021,407,181299.3005555,6.005200004437938,84.11190001061186,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.5251801141298955,0.7587790463243611,-2.2042453794588166,138.48447799682617,0.5418126528931345,-0.24878605354833788,1.583599998967131
2026-08-18T02:51:27.015+00:00,1787021487.015296,181299.3907611,11.491538799979025,407,181299.3005555,6.005200004437938,84.11190001061186,3,1,1,4,1,0.0,1,estabilizada,1,1,1,709.0,449.25,0.5695379376411438,0.5582323670387268,0.5679622394667637,0.5123674656114672,0.5551009894667638,0.5009229656114672,2.9880354692335342,0.5672575280833299,0.497712096247114,2.929287537663571,0.0,0.5418126528931345,-0.24878605354833788,1.583599998967131
2026-08-18T02:51:27.015+00:00,1787021487.015296,181299.3907712,11.491548899997724,407,181299.3005555,6.005200004437938,84.11190001061186,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418126528931345,-0.24878605354833788,1.583599998967131
2026-08-18T02:51:27.157+00:00,1787021487.1574795,181299.5325312,11.633308899996337,411,181299.4317985,20.778499980224296,79.93020000867546,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418021102468464,-0.248796255577655,1.5835916200485067
2026-08-18T02:51:27.157+00:00,1787021487.1574795,181299.5325755,11.633353199984413,411,181299.4317985,20.778499980224296,79.93020000867546,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.25,310.0,0.5421516299247742,0.8166459202766418,0.5421317657308651,0.7560938217350055,0.529270515730865,0.7446493217350055,-1.526150872316925,0.5251801141298955,0.7587790463243611,-1.9300444150057157,0.0,0.5418021102468464,-0.248796255577655,1.5835916200485067
2026-08-18T02:51:27.157+00:00,1787021487.1574795,181299.5325884,11.633366099995328,411,181299.4317985,20.778499980224296,79.93020000867546,3,1,1,4,1,0.0,1,estabilizada,1,1,1,707.0,450.5,0.566354513168335,0.5561336874961853,0.5649591305236186,0.5103872374900742,0.5520978805236185,0.49894273749007423,-3.1324223517407352,0.5598939910342187,0.4986529643334186,2.985755491901207,0.0,0.5418021102468464,-0.248796255577655,1.5835916200485067
2026-08-18T02:51:27.157+00:00,1787021487.1574795,181299.5325996,11.633377299993299,411,181299.4317985,20.778499980224296,79.93020000867546,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418021102468464,-0.248796255577655,1.5835916200485067
2026-08-18T02:51:27.301+00:00,1787021487.3013175,181299.6759277,11.776705399999628,415,181299.5654535,25.847700017038733,84.60069997818209,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417900888110001,-0.2488069904616976,1.5835816693731497
2026-08-18T02:51:27.301+00:00,1787021487.3013175,181299.6759715,11.776749199983897,415,181299.5654535,25.847700017038733,84.60069997818209,2,1,1,4,1,0.0,1,estabilizada,1,1,1,690.5,312.0,0.5458144545555115,0.8126543164253235,0.5455857370071773,0.7523280828830727,0.5327244870071772,0.7408835828830728,-1.3110806891062203,0.5261863604848731,0.7554157355780425,-1.802500504173135,0.0,0.5417900888110001,-0.2488069904616976,1.5835816693731497
2026-08-18T02:51:27.301+00:00,1787021487.3013175,181299.6759831,11.776760799984913,415,181299.5654535,25.847700017038733,84.60069997818209,3,1,1,4,1,0.0,1,estabilizada,1,1,1,703.5,453.0,0.5607767105102539,0.5519236922264099,0.5596976402065359,0.5064156121344899,0.5468363902065358,0.49497111213448997,-3.0003674663026985,0.5567243072076837,0.4977592084650439,3.0933586301745706,0.0,0.5417900888110001,-0.2488069904616976,1.5835816693731497
