wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:19:46.669+00:00,1787033986.6691628,193798.6766757,9.414052200008882,61,2,RUN,RUN,0.7128772394646258,0.6980841097736727,-2.739661638981726,108.81924629211426,0.2,0.4,0.2,0.4,0.5932092373357127,-2.6151115665157993,0.12455007246592675,-0.8645806908607483,-0.5024940967559814,0.0,0.0,-0.8645806908607483,-0.5024940967559814,0.0,1.0,35.0,2.052112476436314,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:46.813+00:00,1787033986.8133817,193798.8213023,9.558678800007328,62,2,RUN,RUN,0.7082815259405862,0.6957455118991257,-2.748676753964943,113.34085464477539,0.2,0.4,0.2,0.4,0.5880608109889374,-2.6146228425067184,0.13405391145822465,-0.8643350005149841,-0.5029165744781494,0.0,0.0,-0.8643350005149841,-0.5029165744781494,0.0,1.0,35.0,1.673173479312673,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:46.973+00:00,1787033986.973682,193798.9817571,9.719133600010537,63,2,RUN,RUN,0.6981787286315257,0.6909350031191542,-2.757754712587176,117.0201301574707,0.2,0.4,0.2,0.4,0.5769100637888592,-2.6130230158562058,0.14473169673097042,-0.8635292649269104,-0.5042986869812012,0.0,0.0,-0.8635292649269104,-0.5042986869812012,0.0,1.0,35.0,1.821039451855806,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:47.121+00:00,1787033987.1218688,193799.1294136,9.866790100000799,64,2,RUN,RUN,0.6895459471513632,0.6869345375501886,-2.803470888485324,112.12468147277832,0.2,0.4,0.2,0.4,0.5674386867419826,-2.611438736496532,0.19203215198879198,-0.8627292513847351,-0.5056661367416382,0.0,0.0,-0.8627292513847351,-0.5056661367416382,0.0,1.0,35.0,3.5758374539116744,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:47.258+00:00,1787033987.2580154,193799.2652955,10.002672000002349,65,2,RUN,RUN,0.6850892202402877,0.6849852082841144,-2.828590217705568,109.40790176391602,0.2,0.4,0.2,0.4,0.5626083189342923,-2.610422221505599,0.21816799619996896,-0.8622148036956787,-0.5065428614616394,0.0,0.0,-0.8622148036956787,-0.5065428614616394,0.0,0.9815178436512286,35.0,3.096434509390884,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:47.400+00:00,1787033987.4004707,193799.4080449,10.145421399996849,66,2,RUN,RUN,0.6796972553205877,0.6829010614748909,-2.8384245191376514,112.36071586608887,0.2,0.4,0.2,0.4,0.5569043610403182,-2.608744621797068,0.22967989734058358,-0.8613637685775757,-0.5079885721206665,0.0,0.0,-0.8613637685775757,-0.5079885721206665,0.0,0.9571419372555895,35.0,2.6997155133273476,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:47.544+00:00,1787033987.5456572,193799.5528224,10.290198900009273,67,2,RUN,RUN,0.6759335019057028,0.6815145423521443,-2.8481109400857503,109.41767692565918,0.2,0.4,0.2,0.4,0.552958529902526,-2.607446750107106,0.24066418997864414,-0.8607037663459778,-0.5091060996055603,0.0,0.0,-0.8607037663459778,-0.5091060996055603,0.0,0.9338832169193779,35.0,2.791092142118561,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:47.692+00:00,1787033987.6921444,193799.6997483,10.437124799995217,68,2,RUN,RUN,0.6696105510410312,0.6788515906564684,-2.872101879760574,114.8078441619873,0.2,0.4,0.2,0.4,0.5461614040379488,-2.605749373933661,0.26635250582691317,-0.8598383665084839,-0.5105662941932678,0.0,0.0,-0.8598383665084839,-0.5105662941932678,0.0,0.8794894226250686,35.0,3.5626161129585476,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:47.840+00:00,1787033987.840911,193799.8489987,10.586375200015027,69,2,RUN,RUN,0.6619404530340917,0.6765246792162286,-2.9032500344602563,109.29250717163086,0.2,0.4,0.2,0.4,0.5383817236543046,-2.602191807452808,0.3010582270074482,-0.8580165505409241,-0.513621985912323,0.0,0.0,-0.8580165505409241,-0.513621985912323,0.0,0.8060016988723694,35.0,4.225282511393209,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:47.986+00:00,1787033987.9862537,193799.9938207,10.73119720001705,70,2,RUN,RUN,0.6574475869867356,0.6753223434133078,-2.9202840364962395,106.414794921875,0.2,0.4,0.2,0.4,0.5339107487423177,-2.5998018769834856,0.32048215951275383,-0.8567866086959839,-0.5156711339950562,0.0,0.0,-0.8567866086959839,-0.5156711339950562,0.0,0.7648724401338548,35.0,3.8846592328132346,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:48.143+00:00,1787033988.1432674,193800.1517017,10.889078200008953,71,2,RUN,RUN,0.6448101431673046,0.6725430460600553,-2.973598148144462,116.77241325378418,0.2,0.4,0.2,0.4,0.5216663449181013,-2.5918743625569736,0.38172378558748843,-0.85267174243927,-0.5224470496177673,0.0,0.0,-0.85267174243927,-0.5224470496177673,0.0,0.635196192355136,35.0,5.960694768490596,29,40,apf_fsm,1,150.0,0.0
2026-08-18T06:19:48.345+00:00,1787033988.3454924,193800.3533262,11.090702700021211,72,2,RUN,RUN,0.6410824254744625,0.6716682401011095,-2.9884706991745285,170.914888381958,0.2,0.4,0.2,0.4,0.5180321792534406,-2.58955480633756,0.3989158928369685,-0.8514575362205505,-0.5244234204292297,0.0,0.0,-0.8514575362205505,-0.5244234204292297,0.0,0.5987927180776684,35.0,4.590882682101487,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:48.513+00:00,1787033988.513591,193800.5219193,11.259295800002292,73,2,RUN,RUN,0.6382647564752815,0.6709409400817998,-3.003003861095514,140.98095893859863,0.2,0.4,0.2,0.4,0.5152523554344485,-2.587888820854523,0.4151150402409911,-0.8505827188491821,-0.525841236114502,0.0,0.0,-0.8505827188491821,-0.525841236114502,0.0,0.5644917893269432,35.0,4.718120561550703,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:48.667+00:00,1787033988.6679165,193800.6754685,11.412845000013476,74,2,RUN,RUN,0.6283682868406836,0.6684437349091964,-3.014344523025697,121.94347381591797,0.2,0.4,0.2,0.4,0.5055308378158755,-2.581796428328068,0.432548094697629,-0.8473633527755737,-0.531013548374176,0.0,0.0,-0.8473633527755737,-0.531013548374176,0.0,0.5275781207300294,35.0,4.9356378529586165,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:48.834+00:00,1787033988.8340042,193800.8414784,11.578854899998987,75,2,RUN,RUN,0.6209172962097762,0.6667735301292627,-3.014344523025697,131.95371627807617,0.2,0.4,0.2,0.4,0.4983367201262386,-2.576696805861685,0.43764771716401185,-0.8446443676948547,-0.5353278517723083,0.0,0.0,-0.8446443676948547,-0.5353278517723083,0.0,0.5167799112618225,35.0,4.554963957963518,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:49.000+00:00,1787033989.000547,193801.0078536,11.745230100001208,76,2,RUN,RUN,0.6160414416847875,0.6657227488405296,-3.014344523025697,123.01898002624512,0.2,0.4,0.2,0.4,0.49365885027063333,-2.5732072474823107,0.4411372755433862,-0.8427711725234985,-0.5382720232009888,0.0,0.0,-0.8427711725234985,-0.5382720232009888,0.0,0.5093909363758545,35.0,4.533507298711966,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:49.178+00:00,1787033989.1787825,193801.1866615,11.924037999997381,77,2,RUN,RUN,0.584572711795947,0.6558535965034151,-2.9269490533733,146.6526985168457,0.2,0.4,0.2,0.4,0.4619060873184298,-2.5545415618820444,0.3724074914912556,-0.8325777053833008,-0.5539082288742065,0.0,0.0,-0.8325777053833008,-0.5539082288742065,0.0,0.6549230046401042,35.0,1.3185324730879855,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:49.326+00:00,1787033989.3265538,193801.3346188,12.071995300007984,78,2,RUN,RUN,0.5781055050843329,0.6535789341095354,-2.879586257120032,110.77880859375,0.2,0.4,0.2,0.4,0.45526481172962024,-2.550832881116711,0.3287533760033212,-0.8305177092552185,-0.5569921731948853,0.0,0.0,-0.8305177092552185,-0.5569921731948853,0.0,0.7473585302688008,35.0,1.7596397179555079,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:49.464+00:00,1787033989.4648685,193801.4724333,12.209809799998766,79,2,RUN,RUN,0.5733369460884292,0.651252803078112,-2.8595484945995224,106.68110847473145,0.2,0.4,0.2,0.4,0.45000938475685504,-2.549223708810012,0.3103247857895104,-0.829620361328125,-0.5583279132843018,0.0,0.0,-0.829620361328125,-0.5583279132843018,0.0,0.7863801987637284,35.0,2.458247200411725,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:49.608+00:00,1787033989.6081755,193801.6159858,12.353362299996661,80,2,RUN,RUN,0.5700420132871159,0.6494666756553619,-2.83823797561102,112.11800575256348,0.2,0.4,0.2,0.4,0.44627874009425944,-2.5484219124931196,0.2898160631179003,-0.8291724324226379,-0.5589929223060608,0.0,0.0,-0.8291724324226379,-0.5589929223060608,0.0,0.8298064493917456,35.0,2.1803553376726503,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:49.763+00:00,1787033989.7633252,193801.7717913,12.509167800017167,81,2,RUN,RUN,0.5654220307282408,0.6465999229509436,-2.8163996741304542,114.20869827270508,0.2,0.4,0.2,0.4,0.44084553138368393,-2.5479557213492643,0.26844395278118993,-0.8289117217063904,-0.5593793988227844,0.0,0.0,-0.8289117217063904,-0.5593793988227844,0.0,0.8750608825806244,35.0,1.936415666027036,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:49.910+00:00,1787033989.910937,193801.9182262,12.65560270001879,82,2,RUN,RUN,0.5477217103774532,0.6363420428297595,-2.7539427230443265,106.11844062805176,0.2,0.4,0.2,0.4,0.4204378064313024,-2.5446298037974535,0.209312919246873,-0.8270466923713684,-0.5621331930160522,0.0,0.0,-0.8270466923713684,-0.5621331930160522,0.0,1.0,35.0,0.023543018767637758,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:50.050+00:00,1787033990.0501115,193802.0579633,12.79533980000997,83,2,RUN,RUN,0.5403174830080014,0.6317849215244824,-2.718423025244422,108.90054702758789,0.2,0.4,0.2,0.4,0.4117526430844273,-2.5436748773291367,0.17474814791528548,-0.8265095353126526,-0.5629227161407471,0.0,0.0,-0.8265095353126526,-0.5629227161407471,0.0,1.0,35.0,0.5377144825472913,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:50.194+00:00,1787033990.1947677,193802.2028445,12.94022099999711,84,2,RUN,RUN,0.5359380812841285,0.628901683127908,-2.7033361502348896,104.8429012298584,0.2,0.4,0.2,0.4,0.4065099937217422,-2.5434725393663524,0.15986361086853718,-0.826395571231842,-0.563089907169342,0.0,0.0,-0.826395571231842,-0.563089907169342,0.0,1.0,35.0,1.0776773120491812,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:50.343+00:00,1787033990.3430686,193802.3507128,13.08808929999941,85,2,RUN,RUN,0.522949431941272,0.6195022278037712,-2.669245873110484,109.93552207946777,0.2,0.4,0.2,0.4,0.39048375587469564,-2.544634945582722,0.12461092752776182,-0.8270496129989624,-0.5621289610862732,0.0,0.0,-0.8270496129989624,-0.5621289610862732,0.0,1.0,35.0,0.012265358350480593,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:50.483+00:00,1787033990.4839902,193802.4920841,13.22946060000686,86,2,RUN,RUN,0.5171176392263159,0.6152038858341108,-2.669245873110484,111.38796806335449,0.2,0.4,0.2,0.4,0.3832444514752599,-2.5453569950782784,0.12388887803220561,-0.8274552226066589,-0.5615316033363342,0.0,0.0,-0.8274552226066589,-0.5615316033363342,0.0,1.0,35.0,1.2136170479775887,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:50.624+00:00,1787033990.624913,193802.6327757,13.37015220001922,87,2,RUN,RUN,0.513060467056074,0.6123877810746328,-2.669245873110484,111.79590225219727,0.2,0.4,0.2,0.4,0.3783059946434543,-2.545494358706776,0.12375151440370802,-0.8275323510169983,-0.5614179372787476,0.0,0.0,-0.8275323510169983,-0.5614179372787476,0.0,1.0,35.0,1.2327074170396646,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:50.785+00:00,1787033990.7854073,193802.7931435,13.530520000000251,88,2,RUN,RUN,0.5065278815518403,0.607531775903334,-2.669245873110484,114.29357528686523,0.2,0.4,0.2,0.4,0.37017398636080656,-2.546442525833905,0.12280334727657882,-0.8280643224716187,-0.5606330633163452,0.0,0.0,-0.8280643224716187,-0.5606330633163452,0.0,1.0,35.0,1.1948476233162664,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:50.933+00:00,1787033990.9334223,193802.9408698,13.678246299998136,89,2,RUN,RUN,0.4906179781106876,0.5967834133066738,-2.6611440333492533,109.7862720489502,0.2,0.4,0.2,0.4,0.35097367558517734,-2.5463876240102734,0.1147564093389799,-0.8280335664749146,-0.5606785416603088,0.0,0.0,-0.8280335664749146,-0.5606785416603088,0.0,1.0,35.0,0.8659212655738369,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:51.090+00:00,1787033991.0904033,193803.0975568,13.834933300007833,90,2,RUN,RUN,0.4883605292785363,0.5951854181195677,-2.6611440333492533,126.44100189208984,0.2,0.4,0.2,0.4,0.3482084753309546,-2.5465527099347267,0.1145913234145266,-0.828126072883606,-0.5605418086051941,0.0,0.0,-0.828126072883606,-0.5605418086051941,0.0,1.0,35.0,1.1401352267894005,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:51.227+00:00,1787033991.227828,193803.235357,13.972733500006143,91,2,RUN,RUN,0.4786939856839643,0.5888210047587731,-2.6611440333492533,110.12744903564453,0.2,0.4,0.2,0.4,0.33663587077809504,-2.546113146776758,0.11503088657249538,-0.8278796672821045,-0.5609058141708374,0.0,0.0,-0.8278796672821045,-0.5609058141708374,0.0,1.0,35.0,1.1656935762538612,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:51.387+00:00,1787033991.3871276,193803.3945352,14.131911700009368,92,2,RUN,RUN,0.4735827930041805,0.5847910972310112,-2.6611440333492533,119.43221092224121,0.2,0.4,0.2,0.4,0.33014435364520367,-2.547534892278019,0.1136091410712341,-0.8286762833595276,-0.55972820520401,0.0,0.0,-0.8286762833595276,-0.55972820520401,0.0,1.0,35.0,1.086330318168196,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:51.529+00:00,1787033991.529259,193803.5365429,14.273919400002342,93,2,RUN,RUN,0.4678711662665005,0.580861399506517,-2.6611440333492533,106.70661926269531,0.2,0.4,0.2,0.4,0.3232117070101748,-2.5477189724268126,0.11342506092244076,-0.8287793397903442,-0.5595756769180298,0.0,0.0,-0.8287793397903442,-0.5595756769180298,0.0,1.0,35.0,1.1278078040166406,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:51.669+00:00,1787033991.6697528,193803.6771258,14.414502300001914,94,2,RUN,RUN,0.4637565747349652,0.5779930123116418,-2.6611440333492533,109.89046096801758,0.2,0.4,0.2,0.4,0.31819654798205077,-2.5479541182060257,0.11318991514322763,-0.8289108872413635,-0.5593807697296143,0.0,0.0,-0.8289108872413635,-0.5593807697296143,0.0,1.0,35.0,1.1236690491598167,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:51.815+00:00,1787033991.8158286,193803.8230932,14.560469699994428,95,2,RUN,RUN,0.45149950971493075,0.5695175090709416,-2.668917040951746,116.87231063842773,0.2,0.4,0.2,0.4,0.30329554772279016,-2.5485115794159143,0.12040546153583165,-0.8292225003242493,-0.5589185357093811,0.0,0.0,-0.8292225003242493,-0.5589185357093811,0.0,1.0,35.0,1.4565987390994573,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:51.964+00:00,1787033991.9648225,193803.9723653,14.70974180000485,96,2,RUN,RUN,0.4421209553016566,0.5627679701086123,-2.668917040951746,112.58935928344727,0.2,0.4,0.2,0.4,0.29174641229921733,-2.5497284486051517,0.11918859234659429,-0.8299021124839783,-0.5579091310501099,0.0,0.0,-0.8299021124839783,-0.5579091310501099,0.0,1.0,35.0,1.1492955018426354,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:52.126+00:00,1787033992.1260655,193804.1334194,14.870795900002122,97,2,RUN,RUN,0.4376720498924323,0.5590630579929062,-2.657519868538164,115.90361595153809,0.2,0.4,0.2,0.4,0.2859878663826937,-2.551800678829039,0.10571918970912497,-0.8310564160346985,-0.55618816614151,0.0,0.0,-0.8310564160346985,-0.55618816614151,0.0,1.0,35.0,0.5857628047798236,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:52.277+00:00,1787033992.2776392,193804.2855981,15.022974599996815,98,2,RUN,RUN,0.432148374462448,0.5559470876103404,-2.6118828350463468,117.77091026306152,0.2,0.4,0.2,0.4,0.27966473124029095,-2.5500748488036744,0.061807986242672364,-0.8300952911376953,-0.5576215982437134,0.0,0.0,-0.8300952911376953,-0.5576215982437134,0.0,1.0,35.0,-0.9188122588991177,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:19:52.431+00:00,1787033992.4310634,193804.438239,15.175615500018466,99,2,RUN,RUN,0.4250986215709035,0.549790129309048,-2.5511110745950463,122.92623519897461,0.2,0.4,0.2,0.4,0.2703820857075079,-2.5544382077791914,-0.0033271331841451257,-0.8325204849243164,-0.5539942979812622,0.0,0.0,-0.8325204849243164,-0.5539942979812622,0.0,1.0,35.0,-2.3130005117800634,37,32,apf_fsm,1,150.0,0.0
2026-08-18T06:19:52.591+00:00,1787033992.591716,193804.5990418,15.336418299993966,100,2,RUN,RUN,0.4185954158667875,0.5437429489871434,-2.4882760281877365,133.6824893951416,0.2,0.4,0.2,0.4,0.26162184775261843,-2.5599105084365656,-0.07163448024882912,-0.8355395793914795,-0.5494301915168762,0.0,0.0,-0.8355395793914795,-0.5494301915168762,0.0,1.0,35.0,-3.107101949752231,38,31,apf_fsm,1,150.0,0.0
2026-08-18T06:19:52.742+00:00,1787033992.7429972,193804.7507129,15.488089399994351,101,2,RUN,RUN,0.41253475125758643,0.5368809292693426,-2.4374500081914805,123.15607070922852,0.2,0.4,0.2,0.4,0.25279914811914,-2.5694184575635326,-0.1319684493720521,-0.8407257199287415,-0.5414612293243408,0.0,0.0,-0.8407257199287415,-0.5414612293243408,0.0,1.0,35.0,-3.431373413033325,38,31,apf_fsm,1,150.0,0.0
2026-08-18T06:19:52.902+00:00,1787033992.9026814,193804.9106687,15.648045200010529,102,2,RUN,RUN,0.406108622957687,0.5303723841710222,-2.4007027213954024,126.56450271606445,0.2,0.4,0.2,0.4,0.24388055070454176,-2.577588175810783,-0.1768854544153804,-0.8451212048530579,-0.5345747470855713,0.0,0.0,-0.8451212048530579,-0.5345747470855713,0.0,1.0,35.0,-3.3409497206702943,38,31,apf_fsm,1,150.0,0.0
2026-08-18T06:19:53.089+00:00,1787033993.0895777,193805.0973797,15.834756199998083,103,2,RUN,RUN,0.3961847181670948,0.5199938986390958,-2.4007027213954024,156.47077560424805,0.2,0.4,0.2,0.4,0.22997169250347313,-2.5926602390863467,-0.19195751769094427,-0.8530820608139038,-0.5217767953872681,0.0,0.0,-0.8530820608139038,-0.5217767953872681,0.0,1.0,35.0,-2.4470973915541783,37,32,apf_fsm,1,150.0,0.0
2026-08-18T06:19:53.236+00:00,1787033993.2369738,193805.2446759,15.982052400009707,104,2,RUN,RUN,0.3915876885816829,0.5153680736977261,-2.4363849297366893,114.57991600036621,0.2,0.4,0.2,0.4,0.2236417555931715,-2.5995801693994727,-0.16319523966278338,-0.8566722869873047,-0.5158610939979553,0.0,0.0,-0.8566722869873047,-0.5158610939979553,0.0,1.0,35.0,-0.6252726656422025,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:19:53.395+00:00,1787033993.3955066,193805.4029842,16.140360699995654,105,2,RUN,RUN,0.38770031370087754,0.5119942531620929,-2.4663103510683038,118.46709251403809,0.2,0.4,0.2,0.4,0.21857291804965862,-2.603628803476377,-0.13731845240807328,-0.8587538003921509,-0.5123885273933411,0.0,0.0,-0.8587538003921509,-0.5123885273933411,0.0,1.0,35.0,-0.4674969701658793,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:19:53.548+00:00,1787033993.5488484,193805.5562304,16.29360689999885,106,2,RUN,RUN,0.3847789367386972,0.5095892190342635,-2.499586368911752,113.12603950500488,0.2,0.4,0.2,0.4,0.21483261482098853,-2.6062748170781127,-0.10668844816636058,-0.8601065278053284,-0.5101144313812256,0.0,0.0,-0.8601065278053284,-0.5101144313812256,0.0,1.0,35.0,0.005165666796338453,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:53.694+00:00,1787033993.6947684,193805.703153,16.440529500017874,107,2,RUN,RUN,0.3807229528903646,0.5067409622037635,-2.5383109206338133,105.2865982055664,0.2,0.4,0.2,0.4,0.20989144507006047,-2.6080890090812607,-0.06977808844744748,-0.8610305786132812,-0.5085532069206238,0.0,0.0,-0.8610305786132812,-0.5085532069206238,0.0,1.0,35.0,0.5940817056874836,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:53.839+00:00,1787033993.8398404,193805.847368,16.584744499996305,108,2,RUN,RUN,0.36325977987931996,0.4958562638723387,-2.6445680868340244,114.59708213806152,0.2,0.4,0.2,0.4,0.18932030807551373,-2.610683059872466,0.033885026961558484,-0.8623469471931458,-0.5063179731369019,0.0,0.0,-0.8623469471931458,-0.5063179731369019,0.0,1.0,35.0,3.9670593089307937,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:53.985+00:00,1787033993.9850032,193805.9928488,16.730225300008897,109,2,RUN,RUN,0.3594323954866181,0.4938386365257521,-2.6744279113979585,117.23637580871582,0.2,0.4,0.2,0.4,0.1849983200886257,-2.609612915719202,0.06481499567875648,-0.8618045449256897,-0.5072404742240906,0.0,0.0,-0.8618045449256897,-0.5072404742240906,0.0,1.0,35.0,1.7306988618894947,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:54.131+00:00,1787033994.1310854,193806.1391058,16.876482299994677,110,2,RUN,RUN,0.3523342728686101,0.48992962679277063,-2.7238944010189123,113.91377449035645,0.2,0.4,0.2,0.4,0.17689846937013093,-2.6083033924104106,0.11559100860850169,-0.8611395955085754,-0.5083686113357544,0.0,0.0,-0.8611395955085754,-0.5083686113357544,0.0,1.0,35.0,2.933070538626099,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:54.278+00:00,1787033994.2783062,193806.2861045,17.02348100001109,111,2,RUN,RUN,0.3469652287327779,0.4874890263764052,-2.7426013881084637,109.48753356933594,0.2,0.4,0.2,0.4,0.1710354004081291,-2.6046330795094397,0.13796830859902398,-0.8592678904533386,-0.5115258097648621,0.0,0.0,-0.8592678904533386,-0.5115258097648621,0.0,1.0,35.0,2.16288858565852,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:54.414+00:00,1787033994.4149613,193806.4222419,17.159618400008185,112,2,RUN,RUN,0.3327703013716273,0.481212733865232,-2.7933034988268375,106.2929630279541,0.2,0.4,0.2,0.4,0.1556388803229377,-2.5926302460587047,0.20067325276813275,-0.8530663847923279,-0.5218023657798767,0.0,0.0,-0.8530663847923279,-0.5218023657798767,0.0,1.0,35.0,4.201405573600134,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:54.565+00:00,1787033994.5652235,193806.5724663,17.30984279999393,113,2,RUN,RUN,0.3188695658173638,0.4749679235349428,-2.8059705791513445,114.38512802124023,0.2,0.4,0.2,0.4,0.14053527399464383,-2.5789237062080916,0.22704687294325288,-0.8458343148231506,-0.5334455370903015,0.0,0.0,-0.8458343148231506,-0.5334455370903015,0.0,0.9627172419305341,35.0,3.193545435561733,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:54.707+00:00,1787033994.7073655,193806.7145441,17.45192059999681,114,2,RUN,RUN,0.31071887268003734,0.47107748244667325,-2.8059705791513445,107.22923278808594,0.2,0.4,0.2,0.4,0.13157004704147315,-2.570887716573739,0.23508286257760558,-0.8415204286575317,-0.5402254462242126,0.0,0.0,-0.8415204286575317,-0.5402254462242126,0.0,0.9457014138122559,35.0,2.6320882629784004,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:54.858+00:00,1787033994.858088,193806.8655485,17.602925000013784,115,2,RUN,RUN,0.3020884089323191,0.4666609205179263,-2.787761385607805,116.03498458862305,0.2,0.4,0.2,0.4,0.12192506535831625,-2.5631306872663497,0.22463069834145521,-0.8373045325279236,-0.5467367768287659,0.0,0.0,-0.8373045325279236,-0.5467367768287659,0.0,0.9678333774158493,35.0,1.8804812351492894,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:55.000+00:00,1787033995.0000482,193807.0072596,17.744636100018397,116,2,RUN,RUN,0.2976011333904112,0.46422699279954444,-2.758598115372457,111.4189624786377,0.2,0.4,0.2,0.4,0.11683786990169572,-2.559575130377533,0.1990229849949241,-0.835355281829834,-0.5497103929519653,0.0,0.0,-0.835355281829834,-0.5497103929519653,0.0,1.0,35.0,1.093959882820652,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:55.143+00:00,1787033995.1432524,193807.1505391,17.887915600003907,117,2,RUN,RUN,0.2846995326605406,0.4562050013829596,-2.671130298627761,114.15815353393555,0.2,0.4,0.2,0.4,0.10165142897850708,-2.5557293412175297,0.11540095741023126,-0.8332350254058838,-0.5529189109802246,0.0,0.0,-0.8332350254058838,-0.5529189109802246,0.0,1.0,35.0,-1.7727613913619367,36,33,apf_fsm,1,150.0,0.0
2026-08-18T06:19:55.286+00:00,1787033995.2860782,193807.2935608,18.030937300005462,118,2,RUN,RUN,0.2828284015929075,0.45503870408200403,-2.648202809622859,114.42971229553223,0.2,0.4,0.2,0.4,0.09944748894498225,-2.5550979747012037,0.09310483492165522,-0.8328857421875,-0.5534448623657227,0.0,0.0,-0.8328857421875,-0.5534448623657227,0.0,1.0,35.0,0.15068406211639074,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:55.440+00:00,1787033995.4407918,193807.4481747,18.18555120000383,119,2,RUN,RUN,0.27787454996132904,0.45112045853235877,-2.5968220710016205,114.66264724731445,0.2,0.4,0.2,0.4,0.09315442454461378,-2.5606991209412904,0.03612295006033017,-0.8359726667404175,-0.5487711429595947,0.0,0.0,-0.8359726667404175,-0.5487711429595947,0.0,1.0,35.0,-1.633136469543075,36,33,apf_fsm,1,150.0,0.0
2026-08-18T06:19:55.598+00:00,1787033995.5982487,193807.6055332,18.342909700004384,120,2,RUN,RUN,0.26350486751334223,0.43753928171425005,-2.4558083167966913,129.38189506530762,0.2,0.4,0.2,0.4,0.07377035901708066,-2.6077248482927953,-0.15191653149610396,-0.8608453273773193,-0.5088667273521423,0.0,0.0,-0.8608453273773193,-0.5088667273521423,0.0,1.0,34.42616754130431,-8.100547169436235,42,26,apf_fsm,1,150.0,0.0
2026-08-18T06:19:55.737+00:00,1787033995.737509,193807.7445722,18.481948700005887,121,2,RUN,RUN,0.26159827757314136,0.43558488480340657,-2.4275024891884627,108.3838939666748,0.2,0.4,0.2,0.4,0.07113811795689765,-2.6177369737795484,-0.19023448459108572,-0.8658968806266785,-0.5002224445343018,0.0,0.0,-0.8658968806266785,-0.5002224445343018,0.0,1.0,33.197788379885566,-3.243473204235219,36,29,apf_fsm,1,150.0,0.0
