wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:16:20.079+00:00,1787033780.0793707,193592.0914675,5.288983999984339,219,193591.97342,32.14339999249205,85.73670001351275,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419964178009863,-0.2504531146425485,1.5820218953228053
2026-08-18T06:16:20.222+00:00,1787033780.2223175,193592.2346674,5.432183899974916,224,193592.1391761,19.172500004060566,76.29349999479018,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419751253626195,-0.2504508792999319,1.5820242435087575
2026-08-18T06:16:20.223+00:00,1787033780.223331,193592.2347108,5.432227299985243,224,193592.1391761,19.172500004060566,76.29349999479018,2,1,1,4,1,0.0,1,estabilizada,1,1,1,522.25,498.0,0.2836325764656067,0.48272737860679626,0.298329462114567,0.44101749743250035,0.285468212114567,0.4295729974325004,0.6861143034511822,0.2753458608271917,0.4217622493034648,0.6322878955624579,0.0,0.5419751253626195,-0.2504508792999319,1.5820242435087575
2026-08-18T06:16:20.223+00:00,1787033780.223331,193592.2347229,5.432239399990067,224,193592.1391761,19.172500004060566,76.29349999479018,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123113453388214,0.8922365307807922,0.16402911586860164,0.8272300257735281,0.15116786586860165,0.8157855257735281,0.02353665617196257,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5419751253626195,-0.2504508792999319,1.5820242435087575
2026-08-18T06:16:20.223+00:00,1787033780.223331,193592.2347355,5.432251999998698,224,193592.1391761,19.172500004060566,76.29349999479018,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419751253626195,-0.2504508792999319,1.5820242435087575
2026-08-18T06:16:20.376+00:00,1787033780.376742,193592.3886882,5.5862046999973245,228,193592.2726249,27.976799989119172,88.06020001065917,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419502880989366,-0.2504471582723531,1.5820282678542874
2026-08-18T06:16:20.376+00:00,1787033780.376742,193592.3887341,5.586250599997584,228,193592.2726249,27.976799989119172,88.06020001065917,2,1,1,4,1,0.0,1,estabilizada,1,1,1,526.5,495.5,0.28986454010009766,0.4867103397846222,0.3042054452412346,0.4447741897339592,0.2913441952412346,0.43332968973395924,0.7223427309717235,0.27959513905613353,0.42489735781140703,0.6551455262179081,0.0,0.5419502880989366,-0.2504471582723531,1.5820282678542874
2026-08-18T06:16:20.376+00:00,1787033780.376742,193592.3887462,5.586262700002408,228,193592.2726249,27.976799989119172,88.06020001065917,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119501411914825,0.892733633518219,0.16399357934775832,0.8276992258835838,0.15113232934775833,0.8162547258835838,0.0609608119014384,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5419502880989366,-0.2504471582723531,1.5820282678542874
2026-08-18T06:16:20.376+00:00,1787033780.376742,193592.3887563,5.5862727999920025,228,193592.2726249,27.976799989119172,88.06020001065917,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419502880989366,-0.2504471582723531,1.5820282678542874
2026-08-18T06:16:20.540+00:00,1787033780.5406382,193592.5523127,5.749829199980013,233,193592.4393708,18.95849997526966,93.95930002210662,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541928405908373,-0.25044560432892177,1.582031425093088
2026-08-18T06:16:20.540+00:00,1787033780.5406382,193592.5523603,5.749876799993217,233,193592.4393708,18.95849997526966,93.95930002210662,2,1,1,4,1,0.0,1,estabilizada,1,1,1,531.25,490.75,0.2967158555984497,0.4944385588169098,0.3106657235832747,0.4520629311145839,0.2978044735832747,0.44061843111458393,0.894195980719026,0.2843790125642476,0.428278849958962,0.6954670872546985,0.0,0.541928405908373,-0.25044560432892177,1.582031425093088
2026-08-18T06:16:20.540+00:00,1787033780.5406382,193592.5523725,5.749888999998802,233,193592.4393708,18.95849997526966,93.95930002210662,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411949247121811,0.8927276134490967,0.16399220467489434,0.8276937664798634,0.15113095467489435,0.8162492664798634,0.0609661456435953,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.541928405908373,-0.25044560432892177,1.582031425093088
2026-08-18T06:16:20.540+00:00,1787033780.5406382,193592.552383,5.749899499991443,233,193592.4393708,18.95849997526966,93.95930002210662,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541928405908373,-0.25044560432892177,1.582031425093088
2026-08-18T06:16:20.706+00:00,1787033780.7060337,193592.7177993,5.915315799997188,238,193592.607077,23.88049999717623,86.81830001296476,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419088644056397,-0.25044252687945606,1.5820349341789632
2026-08-18T06:16:20.706+00:00,1787033780.7060337,193592.717836,5.915352499985602,238,193592.607077,23.88049999717623,86.81830001296476,2,1,1,4,1,0.0,1,estabilizada,1,1,1,534.75,485.75,0.30168524384498596,0.5026684999465942,0.31535126687859183,0.4598249501930481,0.30249001687859184,0.4483804501930481,0.8941150587587968,0.29343889637716636,0.43747706163681344,0.7855623825453705,0.0,0.5419088644056397,-0.25044252687945606,1.5820349341789632
2026-08-18T06:16:20.706+00:00,1787033780.7060337,193592.7178485,5.915364999993471,238,193592.607077,23.88049999717623,86.81830001296476,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119458198547363,0.8927217125892639,0.16399071918741948,0.8276885206353963,0.15112946918741949,0.8162440206353964,0.06097041428367328,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5419088644056397,-0.25044252687945606,1.5820349341789632
2026-08-18T06:16:20.706+00:00,1787033780.7060337,193592.7178611,5.9153776000021026,238,193592.607077,23.88049999717623,86.81830001296476,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419088644056397,-0.25044252687945606,1.5820349341789632
2026-08-18T06:16:20.863+00:00,1787033780.8630233,193592.8758261,6.073342599993339,243,193592.7773213,7.194600009825081,91.2553999805823,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418899411338636,-0.2504398788558995,1.5820388158772067
2026-08-18T06:16:20.864+00:00,1787033780.8645277,193592.8759262,6.07344269999885,243,193592.7773213,7.194600009825081,91.2553999805823,2,1,1,4,1,0.0,1,estabilizada,1,1,1,539.5,480.75,0.308577299118042,0.5108876824378967,0.32185013261029793,0.46757681052452377,0.30898888261029794,0.4561323105245238,0.9822239360458508,0.2977271739456018,0.4420826928300705,0.8429803338320109,0.0,0.5418899411338636,-0.2504398788558995,1.5820388158772067
2026-08-18T06:16:20.864+00:00,1787033780.8645277,193592.8759681,6.073484599997755,243,193592.7773213,7.194600009825081,91.2553999805823,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119407534599304,0.8927158117294312,0.16398910891848628,0.8276832656754756,0.1511278589184863,0.8162387656754756,0.06097574798295544,0.15121630185694734,0.8159869082113943,0.031777171933478426,0.0,0.5418899411338636,-0.2504398788558995,1.5820388158772067
2026-08-18T06:16:20.864+00:00,1787033780.8645277,193592.8759916,6.073508100002073,243,193592.7773213,7.194600009825081,91.2553999805823,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418899411338636,-0.2504398788558995,1.5820388158772067
2026-08-18T06:16:21.051+00:00,1787033781.0515108,193593.0634931,6.261009599984391,248,193592.940051,15.451899991603568,107.93840000405908,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418732825162496,-0.25043857460863317,1.5820426855184044
2026-08-18T06:16:21.051+00:00,1787033781.0515108,193593.0635891,6.261105599987786,248,193592.940051,15.451899991603568,107.93840000405908,2,1,1,4,1,0.0,1,estabilizada,1,1,1,545.5,474.75,0.3173476457595825,0.5207905173301697,0.3301205674342455,0.4769164683491538,0.3172593174342455,0.46547196834915383,0.9544824093489589,0.30676737386011793,0.45295758834683364,0.9025601570954883,0.0,0.5418732825162496,-0.25043857460863317,1.5820426855184044
2026-08-18T06:16:21.051+00:00,1787033781.0515108,193593.0636248,6.261141299997689,248,193592.940051,15.451899991603568,107.93840000405908,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14078111946582794,0.8927157521247864,0.16359864203015068,0.82768344272645,0.15073739203015069,0.81623894272645,0.06098104006243168,0.15121630185694734,0.8159869082113943,0.031777171933478426,0.0,0.5418732825162496,-0.25043857460863317,1.5820426855184044
2026-08-18T06:16:21.051+00:00,1787033781.0515108,193593.0636393,6.261155799991684,248,193592.940051,15.451899991603568,107.93840000405908,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418732825162496,-0.25043857460863317,1.5820426855184044
2026-08-18T06:16:21.204+00:00,1787033781.2046084,193593.2164109,6.413927399989916,253,193593.1078774,21.457499999087304,87.04859999124892,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541857240675734,-0.2504339555054379,1.582046978050677
2026-08-18T06:16:21.204+00:00,1787033781.2046084,193593.216455,6.413971499976469,253,193593.1078774,21.457499999087304,87.04859999124892,2,1,1,4,1,0.0,1,estabilizada,1,1,1,550.25,469.25,0.3242834508419037,0.5299451351165771,0.3366608589446468,0.48555067709452737,0.3237996089446468,0.4741061770945274,0.9817364532701061,0.31448398550824175,0.46269565278067604,0.9323466940704772,0.0,0.541857240675734,-0.2504339555054379,1.582046978050677
2026-08-18T06:16:21.204+00:00,1787033781.2046084,193593.2164721,6.413988599990262,253,193593.1078774,21.457499999087304,87.04859999124892,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119307696819305,0.8927038311958313,0.16398618945724813,0.8276726391828856,0.15112493945724814,0.8162281391828856,0.0609852920071685,0.15121630185694734,0.8159869082113943,0.031777171933478426,0.0,0.541857240675734,-0.2504339555054379,1.582046978050677
2026-08-18T06:16:21.204+00:00,1787033781.2046084,193593.2164866,6.4140030999842566,253,193593.1078774,21.457499999087304,87.04859999124892,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541857240675734,-0.2504339555054379,1.582046978050677
2026-08-18T06:16:21.354+00:00,1787033781.3546247,193593.3661347,6.563651199976448,258,193593.2717967,9.690900013083592,84.6153000020422,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418463452642386,-0.2504274532853335,1.5820524783126473
2026-08-18T06:16:21.354+00:00,1787033781.3546247,193593.3661815,6.56369799998356,258,193593.2717967,9.690900013083592,84.6153000020422,2,1,1,4,1,0.0,1,estabilizada,1,1,1,556.25,464.0,0.33318406343460083,0.5386723875999451,0.3450544695191683,0.49378197678663166,0.3321932195191683,0.4823374767866317,0.9136126298428932,0.3217671272551959,0.47134511427043413,0.9323466940704772,0.0,0.5418463452642386,-0.2504274532853335,1.5820524783126473
2026-08-18T06:16:21.354+00:00,1787033781.3546247,193593.3661948,6.563711299997522,258,193593.2717967,9.690900013083592,84.6153000020422,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14077965915203094,0.8927039504051208,0.16359559114222466,0.8276733476011793,0.15073434114222467,0.8162288476011793,0.06098957721580204,0.15121630185694734,0.8159869082113943,0.031777171933478426,0.0,0.5418463452642386,-0.2504274532853335,1.5820524783126473
2026-08-18T06:16:21.354+00:00,1787033781.3546247,193593.3662069,6.563723400002345,258,193593.2717967,9.690900013083592,84.6153000020422,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418463452642386,-0.2504274532853335,1.5820524783126473
2026-08-18T06:16:21.509+00:00,1787033781.5091274,193593.520486,6.718002499983413,262,193593.4060788,30.043100006878376,84.34149998356588,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418383604699177,-0.25041959183205625,1.5820572054395772
2026-08-18T06:16:21.509+00:00,1787033781.5091274,193593.5205271,6.718043599976227,262,193593.4060788,30.043100006878376,84.34149998356588,2,1,1,4,1,0.0,1,estabilizada,1,1,1,560.25,461.0,0.33916744589805603,0.543656051158905,0.3506969798799827,0.49848271126736204,0.3378357298799827,0.4870382112673621,0.784578503581895,0.32406642575248235,0.4739510034775103,0.9237619528647659,0.0,0.5418383604699177,-0.25041959183205625,1.5820572054395772
2026-08-18T06:16:21.509+00:00,1787033781.5091274,193593.5205403,6.7180567999894265,262,193593.4060788,30.043100006878376,84.34149998356588,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14077875018119812,0.8926981091499329,0.16359421146912018,0.8276684801740366,0.15073296146912019,0.8162239801740366,0.06099503564133789,0.15121630185694734,0.8159869082113943,0.031777171933478426,0.0,0.5418383604699177,-0.25041959183205625,1.5820572054395772
2026-08-18T06:16:21.509+00:00,1787033781.5091274,193593.5205523,6.718068799993489,262,193593.4060788,30.043100006878376,84.34149998356588,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418383604699177,-0.25041959183205625,1.5820572054395772
2026-08-18T06:16:21.660+00:00,1787033781.6605422,193593.6724158,6.869932300003711,267,193593.5738476,19.759599992539734,78.78470001742244,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418310580021303,-0.2504095720955311,1.582063133650747
2026-08-18T06:16:21.660+00:00,1787033781.6605422,193593.6724596,6.86997609998798,267,193593.5738476,19.759599992539734,78.78470001742244,2,1,1,4,1,0.0,1,estabilizada,1,1,1,565.75,457.0,0.3474288284778595,0.5503191351890564,0.35848793243208055,0.5047674867606429,0.34562668243208056,0.4933229867606429,0.7000546057895173,0.3289971664628973,0.47875290915561913,0.8807580420343128,0.0,0.5418310580021303,-0.2504095720955311,1.582063133650747
2026-08-18T06:16:21.660+00:00,1787033781.6605422,193593.6724719,6.869988399994327,267,193593.5738476,19.759599992539734,78.78470001742244,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411900520324707,0.892686665058136,0.16398161437300962,0.8276585007860637,0.15112036437300963,0.8162140007860638,0.060999387401262185,0.15121630185694734,0.8159869082113943,0.031777171933478426,0.0,0.5418310580021303,-0.2504095720955311,1.582063133650747
2026-08-18T06:16:21.660+00:00,1787033781.6605422,193593.6724826,6.86999909998849,267,193593.5738476,19.759599992539734,78.78470001742244,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418310580021303,-0.2504095720955311,1.582063133650747
2026-08-18T06:16:21.809+00:00,1787033781.8094118,193593.8214979,7.019014399993466,271,193593.7056494,33.567999984370545,82.25300000049174,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418224844874878,-0.25039788128232704,1.5820703976170332
2026-08-18T06:16:21.809+00:00,1787033781.8094118,193593.8215428,7.019059299986111,271,193593.7056494,33.567999984370545,82.25300000049174,2,1,1,4,1,0.0,1,estabilizada,1,1,1,571.75,454.5,0.35655853152275085,0.5544014573097229,0.36709773116389255,0.5086184500665663,0.35423648116389256,0.4971739500665663,0.5972182339431011,0.3335520496752309,0.48271886726762936,0.8487761137071967,0.0,0.5418224844874878,-0.25039788128232704,1.5820703976170332
2026-08-18T06:16:21.809+00:00,1787033781.8094118,193593.821559,7.0190754999930505,271,193593.7056494,33.567999984370545,82.25300000049174,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118918776512146,0.8926817178726196,0.16398020690012532,0.827654798666684,0.15111895690012533,0.816210298666684,0.061003672579897715,0.15121630185694734,0.8159869082113943,0.031777171933478426,0.0,0.5418224844874878,-0.25039788128232704,1.5820703976170332
2026-08-18T06:16:21.809+00:00,1787033781.8094118,193593.8215721,7.019088599976385,271,193593.7056494,33.567999984370545,82.25300000049174,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418224844874878,-0.25039788128232704,1.5820703976170332
2026-08-18T06:16:21.965+00:00,1787033781.9652996,193593.9768265,7.174342999991495,276,193593.87202,20.334500004537404,84.43869999609888,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418116628162317,-0.2503867503072531,1.5820772586948184
2026-08-18T06:16:21.965+00:00,1787033781.9652996,193593.9771593,7.174675799993565,276,193593.87202,20.334500004537404,84.43869999609888,2,1,1,4,1,0.0,1,estabilizada,1,1,1,577.0,450.75,0.364505410194397,0.5606846213340759,0.37459187256421184,0.5145450140256816,0.36173062256421185,0.5031005140256817,0.6135274060813787,0.34732421777278155,0.4927770710227748,0.7396072311260853,0.0,0.5418116628162317,-0.2503867503072531,1.5820772586948184
2026-08-18T06:16:21.965+00:00,1787033781.9652996,193593.9772417,7.174758199980715,276,193593.87202,20.334500004537404,84.43869999609888,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14077642560005188,0.8926829099655151,0.163590211179166,0.8276568381607662,0.150728961179166,0.8162123381607662,0.06100795774573575,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5418116628162317,-0.2503867503072531,1.5820772586948184
2026-08-18T06:16:21.965+00:00,1787033781.9652996,193593.9772709,7.174787399999332,276,193593.87202,20.334500004537404,84.43869999609888,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418116628162317,-0.2503867503072531,1.5820772586948184
2026-08-18T06:16:22.147+00:00,1787033782.1474144,193594.159174,7.3566904999897815,281,193594.041307,21.214499982306734,96.62630001548678,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417964533278667,-0.25037518554715094,1.582084606820362
2026-08-18T06:16:22.147+00:00,1787033782.1474144,193594.1592193,7.356735799985472,281,193594.041307,21.214499982306734,96.62630001548678,2,1,1,4,1,0.0,1,estabilizada,1,1,1,584.75,448.0,0.3763865828514099,0.5651637315750122,0.38579624923631994,0.5187701934389517,0.37293499923631995,0.5073256934389517,0.4716762429372691,0.36218994868474513,0.5013870872370024,0.6194345568912378,0.0,0.5417964533278667,-0.25037518554715094,1.582084606820362
2026-08-18T06:16:22.147+00:00,1787033782.1474144,193594.1592459,7.356762399984291,281,193594.041307,21.214499982306734,96.62630001548678,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14077626168727875,0.8926777243614197,0.16358908540862793,0.8276529074532224,0.15072783540862794,0.8162084074532224,0.06101111126848212,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5417964533278667,-0.25037518554715094,1.582084606820362
2026-08-18T06:16:22.147+00:00,1787033782.1474144,193594.1592597,7.356776200002059,281,193594.041307,21.214499982306734,96.62630001548678,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417964533278667,-0.25037518554715094,1.582084606820362
2026-08-18T06:16:22.299+00:00,1787033782.299061,193594.3108156,7.50833209999837,286,193594.2092947,18.790600006468594,82.70269999047741,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417802407685367,-0.25036183522309147,1.5820921761424462
2026-08-18T06:16:22.299+00:00,1787033782.299061,193594.3108665,7.508382999978494,286,193594.2092947,18.790600006468594,82.70269999047741,2,1,1,4,1,0.0,1,estabilizada,1,1,1,591.25,445.75,0.38638097047805786,0.568832516670227,0.3952211218529572,0.5222312548839729,0.3823598718529572,0.510786754883973,0.4318893122128138,0.36649586497855347,0.5038070184230743,0.5628139258338926,0.0,0.5417802407685367,-0.25036183522309147,1.5820921761424462
2026-08-18T06:16:22.299+00:00,1787033782.299061,193594.3108791,7.508395599987125,286,193594.2092947,18.790600006468594,82.70269999047741,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.140776127576828,0.8926725387573242,0.16358792750320872,0.8276490873999773,0.15072667750320873,0.8162045873999774,0.06101540473156409,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5417802407685367,-0.25036183522309147,1.5820921761424462
2026-08-18T06:16:22.299+00:00,1787033782.299061,193594.3108922,7.508408699999563,286,193594.2092947,18.790600006468594,82.70269999047741,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417802407685367,-0.25036183522309147,1.5820921761424462
2026-08-18T06:16:22.471+00:00,1787033782.4717295,193594.4838661,7.681382599985227,291,193594.3728774,8.878100023139268,102.08519999287091,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417634139111772,-0.25034682998174684,1.5821004790568336
2026-08-18T06:16:22.471+00:00,1787033782.4717295,193594.4839109,7.68142739997711,291,193594.3728774,8.878100023139268,102.08519999287091,2,1,1,4,1,0.0,1,estabilizada,1,1,1,596.5,443.25,0.3944531977176666,0.5729913711547852,0.4028331455357216,0.52615462526968,0.3899718955357216,0.5147101252696801,0.41465434363974485,0.3706225155525841,0.5056181737790971,0.538696245731195,0.0,0.5417634139111772,-0.25034682998174684,1.5821004790568336
2026-08-18T06:16:22.471+00:00,1787033782.4717295,193594.4839242,7.681440699991072,291,193594.3728774,8.878100023139268,102.08519999287091,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122480154037476,0.8921582102775574,0.1640100010839982,0.8271652120549435,0.15114875108399822,0.8157207120549436,0.023601638743199878,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5417634139111772,-0.25034682998174684,1.5821004790568336
2026-08-18T06:16:22.471+00:00,1787033782.4717295,193594.4839513,7.6814677999936976,291,193594.3728774,8.878100023139268,102.08519999287091,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417634139111772,-0.25034682998174684,1.5821004790568336
2026-08-18T06:16:22.623+00:00,1787033782.6232715,193594.6354467,7.8329631999949925,296,193594.5389153,11.346799990860745,85.15880000777543,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417473450944794,-0.2503332372703355,1.5821076569860788
2026-08-18T06:16:22.623+00:00,1787033782.6232715,193594.6354885,7.833004999993136,296,193594.5389153,11.346799990860745,85.15880000777543,2,1,1,4,1,0.0,1,estabilizada,1,1,1,603.25,441.0,0.4048846662044525,0.5766709446907043,0.41267025591809287,0.529625867797338,0.3998090059180929,0.518181367797338,0.3324726445748068,0.37795154556422655,0.5089387985150482,0.48472933679510194,0.0,0.5417473450944794,-0.2503332372703355,1.5821076569860788
2026-08-18T06:16:22.623+00:00,1787033782.6232715,193594.6355012,7.833017700002529,296,193594.5389153,11.346799990860745,85.15880000777543,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122511446475983,0.8921535015106201,0.16400927873923438,0.827161839257897,0.15114802873923439,0.815717339257897,0.023605985839354016,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5417473450944794,-0.2503332372703355,1.5821076569860788
2026-08-18T06:16:22.623+00:00,1787033782.6232715,193594.6355138,7.833030299982056,296,193594.5389153,11.346799990860745,85.15880000777543,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417473450944794,-0.2503332372703355,1.5821076569860788
2026-08-18T06:16:22.769+00:00,1787033782.7693565,193594.7811989,7.978715399978682,300,193594.6727026,33.54070000932552,74.93120001163334,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417339439920539,-0.2503195275046256,1.582115575329586
2026-08-18T06:16:22.769+00:00,1787033782.7693565,193594.7812407,7.978757199976826,300,193594.6727026,33.54070000932552,74.93120001163334,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.0,439.5,0.410686731338501,0.579155683517456,0.41814146430664256,0.531970275475167,0.40528021430664257,0.520525775475167,0.352139851133125,0.39270856703338974,0.5147939146418253,0.41687910262967615,0.0,0.5417339439920539,-0.2503195275046256,1.582115575329586
2026-08-18T06:16:22.769+00:00,1787033782.7693565,193594.7812537,7.978770199988503,300,193594.6727026,33.54070000932552,74.93120001163334,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14081311225891113,0.8921554088592529,0.1636198372660056,0.8271647432744523,0.1507585872660056,0.8157202432744524,0.023609229253533367,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5417339439920539,-0.2503195275046256,1.582115575329586
2026-08-18T06:16:22.769+00:00,1787033782.7693565,193594.7812666,7.9787830999994185,300,193594.6727026,33.54070000932552,74.93120001163334,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417339439920539,-0.2503195275046256,1.582115575329586
2026-08-18T06:16:22.924+00:00,1787033782.9248705,193594.9362009,8.133717399992747,305,193594.8389056,13.655500020831823,83.61509998212568,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417216414144325,-0.25030676202120694,1.5821220622810364
2026-08-18T06:16:22.924+00:00,1787033782.9248705,193594.9362452,8.133761699980823,305,193594.8389056,13.655500020831823,83.61509998212568,2,1,1,4,1,0.0,1,estabilizada,1,1,1,613.75,437.25,0.4211606979370117,0.5828515291213989,0.42801888237906677,0.5354568002376329,0.4151576323790668,0.5240123002376329,0.3842492358125363,0.39587586888241777,0.5160935603939697,0.40318381263298686,0.0,0.5417216414144325,-0.25030676202120694,1.5821220622810364
2026-08-18T06:16:22.924+00:00,1787033782.9248705,193594.9362579,8.133774399990216,305,193594.8389056,13.655500020831823,83.61509998212568,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412261426448822,0.8921457529067993,0.16400857880994774,0.8271566292513981,0.15114732880994775,0.8157121292513981,0.02361358277524288,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5417216414144325,-0.25030676202120694,1.5821220622810364
2026-08-18T06:16:22.924+00:00,1787033782.9248705,193594.9362876,8.133804099983536,305,193594.8389056,13.655500020831823,83.61509998212568,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417216414144325,-0.25030676202120694,1.5821220622810364
2026-08-18T06:16:23.090+00:00,1787033783.09007,193595.1021613,8.29967779997969,309,193594.9742212,29.614599974593148,98.29950000857934,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417090260283278,-0.25029545670005127,1.5821279246766835
2026-08-18T06:16:23.090+00:00,1787033783.09007,193595.1022044,8.299720899987733,309,193594.9742212,29.614599974593148,98.29950000857934,2,1,1,4,1,0.0,1,estabilizada,1,1,1,618.5,436.75,0.4285610616207123,0.5835564732551575,0.4349975302765363,0.5361224620570396,0.4221362802765363,0.5246779620570396,0.3322561840332227,0.40805439058098614,0.5203937249901172,0.38460010328169475,0.0,0.5417090260283278,-0.25029545670005127,1.5821279246766835
2026-08-18T06:16:23.090+00:00,1787033783.09007,193595.1022172,8.299733699997887,309,193594.9742212,29.614599974593148,98.29950000857934,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412271410226822,0.8921424746513367,0.1640087183454349,0.82715442139854,0.1511474683454349,0.81570992139854,0.02361684227730009,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5417090260283278,-0.25029545670005127,1.5821279246766835
