wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:23:15.303+00:00,1787034195.3039668,194007.3069939,9.445122400007676,62,2,RUN,RUN,0.32228476516010873,0.42170190432861004,0.14236827964326906,114.67766761779785,1.0,0.85,1.0,0.85,0.8017089236685769,0.5635982828886607,0.4212300032453916,0.8453382849693298,0.534231424331665,0.0,0.0,0.8453382849693298,0.534231424331665,0.0,0.5515436442736316,35.0,4.795142314379264,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:23:15.461+00:00,1787034195.4612372,194007.4651276,9.603256100002909,63,2,RUN,RUN,0.3287522639914109,0.4221233751569716,0.12493802555637086,118.40677261352539,1.0,0.85,1.0,0.85,0.7960225682628088,0.5674911943601813,0.4425531688038104,0.8432521820068359,0.5375182032585144,0.0,0.0,0.8432521820068359,0.5375182032585144,0.0,0.5063928493387317,35.0,5.171842482582762,29,40,apf_fsm,1,150.0,0.0
2026-08-18T06:23:15.611+00:00,1787034195.6116974,194007.6147425,9.752871000004234,64,2,RUN,RUN,0.3324116903077266,0.42231336784600754,0.12493802555637086,107.62691497802734,1.0,0.85,1.0,0.85,0.7928366834102791,0.5697701213706506,0.4448320958142798,0.8420249819755554,0.5394384860992432,0.0,0.0,0.8420249819755554,0.5394384860992432,0.0,0.5015673291391438,35.0,4.528083403509227,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:23:15.755+00:00,1787034195.75542,194007.7593545,9.897483000007924,65,2,RUN,RUN,0.3447930175630645,0.4227527293130098,0.12493802555637086,113.6324405670166,1.0,0.85,1.0,0.85,0.7821997316182082,0.5778359593496969,0.45289793379332605,0.8376466035842896,0.5462124943733215,0.0,0.0,0.8376466035842896,0.5462124943733215,0.0,0.484488298562173,33.91418089935211,5.035177254534774,28,38,apf_fsm,1,150.0,0.0
2026-08-18T06:23:15.904+00:00,1787034195.904387,194007.9075279,10.0456564000051,66,2,RUN,RUN,0.3551298836131192,0.4230626522374824,0.12493802555637086,106.28986358642578,1.0,0.85,1.0,0.85,0.7733905649303734,0.5848008054467556,0.45986277989038477,0.8338220715522766,0.5520333051681519,0.0,0.0,0.8338220715522766,0.5520333051681519,0.0,0.46974056624166505,32.88183963691655,5.281982023488058,27,38,apf_fsm,1,150.0,0.0
2026-08-18T06:23:16.058+00:00,1787034196.058472,194008.0618055,10.19993400000385,67,2,RUN,RUN,0.36027916577701113,0.42330730713434994,0.11612151456961187,121.50835990905762,1.0,0.85,1.0,0.85,0.7689664491275915,0.5882320918142863,0.4721105772446744,0.8319229483604431,0.5548911094665527,0.0,0.0,0.8319229483604431,0.5548911094665527,0.0,0.4438064344059063,31.066450408413438,6.0179319579700055,25,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:16.200+00:00,1787034196.2008731,194008.204794,10.342922499985434,68,2,RUN,RUN,0.3666881191286758,0.423577061412236,0.11612151456961187,109.68303680419922,1.0,0.85,1.0,0.85,0.7634922795985551,0.5925961046571341,0.47647459008752224,0.8294934630393982,0.5585163235664368,0.0,0.0,0.8294934630393982,0.5585163235664368,0.0,0.4345658435367473,30.41960904757231,5.882801064143917,24,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:16.363+00:00,1787034196.3637638,194008.3675206,10.505649099999573,69,2,RUN,RUN,0.3705285814285354,0.4238856725487943,0.11612151456961187,128.6466121673584,1.0,0.85,1.0,0.85,0.7601366238101973,0.59508115704537,0.4789596424757582,0.8281030058860779,0.5605759620666504,0.0,0.0,0.8281030058860779,0.5605759620666504,0.0,0.42930386259511244,30.051270381657872,5.9108379377568925,24,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:16.541+00:00,1787034196.5410428,194008.5442678,10.682396299991524,70,2,RUN,RUN,0.37339783947759064,0.42398243123334295,0.11612151456961187,133.19826126098633,1.0,0.85,1.0,0.85,0.757707883335791,0.597098180688315,0.48097666611870316,0.826970636844635,0.5622451305389404,0.0,0.0,0.826970636844635,0.5622451305389404,0.0,0.4250329103937637,29.752303727563458,5.977962204691743,23,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:16.692+00:00,1787034196.6921523,194008.696013,10.83414150000317,71,2,RUN,RUN,0.3770305822377017,0.42422713362170666,0.11612151456961187,130.33342361450195,1.0,0.85,1.0,0.85,0.7545683727874399,0.5995368674543013,0.4834153528846895,0.8255970478057861,0.5642601847648621,0.0,0.0,0.8255970478057861,0.5642601847648621,0.0,0.4198691064651284,29.39083745255899,6.102121176619247,23,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:16.860+00:00,1787034196.8607376,194008.8640521,11.002180599985877,72,2,RUN,RUN,0.3819532353080768,0.4244367059664242,0.11612151456961187,124.96256828308105,1.0,0.85,1.0,0.85,0.7503905120501333,0.6030079161937004,0.4868864016240886,0.8236334919929504,0.5671224594116211,0.0,0.0,0.8236334919929504,0.5671224594116211,0.0,0.4125193248666933,28.87635274066853,6.3000284730889415,22,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:17.033+00:00,1787034197.033773,194009.0371963,11.17532479998772,73,2,RUN,RUN,0.3923593989330748,0.42494254943297943,0.11612151456961187,148.1795310974121,1.0,0.85,1.0,0.85,0.7415530570009871,0.6104045114311022,0.49428299686149035,0.8194162249565125,0.5731989741325378,0.0,0.0,0.8194162249565125,0.5731989741325378,0.0,0.396857384154118,27.780016890788257,6.811264978876622,20,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:17.193+00:00,1787034197.1934671,194009.1971943,11.335322800005088,74,2,RUN,RUN,0.4024355529217098,0.4253736240397426,0.095993356657637,135.62703132629395,1.0,0.85,1.0,0.85,0.7330694561725543,0.6178014409896906,0.5218080843320536,0.8151538968086243,0.5792443752288818,0.0,0.0,0.8151538968086243,0.5792443752288818,0.0,0.338574312790077,23.70020189530539,9.174997659787241,18.0,32,apf_fsm,1,150.0,0.0
2026-08-18T06:23:17.344+00:00,1787034197.344794,194009.3482065,11.486334999994142,75,2,RUN,RUN,0.41007292082726193,0.42572088811826714,0.095993356657637,117.84648895263672,1.0,0.85,1.0,0.85,0.7266544732680243,0.6234999492053861,0.5275065925477491,0.8118398785591125,0.5838801264762878,0.0,0.0,0.8118398785591125,0.5838801264762878,0.0,0.32650799106233863,22.855559374363704,8.323866859116238,18.0,31,apf_fsm,1,150.0,0.0
2026-08-18T06:23:17.490+00:00,1787034197.4900131,194009.4933135,11.631441999983508,76,2,RUN,RUN,0.4200567625918696,0.4265119122127222,0.10516703561505115,108.9010238647461,1.0,0.85,1.0,0.85,0.7181060639718537,0.6307234437491158,0.5255564081340647,0.8076010346412659,0.5897291302680969,0.0,0.0,0.8076010346412659,0.5897291302680969,0.0,0.3306374143558111,23.14461900490678,7.8229151235130425,18.0,30,apf_fsm,1,150.0,0.0
2026-08-18T06:23:17.627+00:00,1787034197.627213,194009.630248,11.76837649999652,77,2,RUN,RUN,0.4225788566931609,0.4267879759861798,0.10516703561505115,110.28027534484863,1.0,0.85,1.0,0.85,0.7159075317439058,0.6324895954100075,0.5273225597949563,0.8065582513809204,0.5911545753479004,0.0,0.0,0.8065582513809204,0.5911545753479004,0.0,0.32689767171551776,22.882837020086242,8.105564913087377,18.0,30,apf_fsm,1,150.0,0.0
2026-08-18T06:23:17.770+00:00,1787034197.770192,194009.7738847,11.912013199995272,78,2,RUN,RUN,0.42702635310017156,0.4271288615427386,0.12567385706452222,103.99055480957031,1.0,0.85,1.0,0.85,0.7121227420759918,0.6357954991637752,0.5101216420992529,0.8045995831489563,0.5938177704811096,0.0,0.0,0.8045995831489563,0.5938177704811096,0.0,0.36331980169631534,25.432386118742073,6.344032509303043,19,31,apf_fsm,1,150.0,0.0
2026-08-18T06:23:17.919+00:00,1787034197.9190712,194009.9229636,12.061092099989764,79,2,RUN,RUN,0.4323458665018552,0.4272940167282664,0.12567385706452222,110.79072952270508,1.0,0.85,1.0,0.85,0.7077510604522277,0.6400709621095906,0.5143971050450684,0.8020533919334412,0.597252368927002,0.0,0.0,0.8020533919334412,0.597252368927002,0.0,0.3542667110475837,24.79866977333086,7.607978826002034,18.0,32,apf_fsm,1,150.0,0.0
2026-08-18T06:23:18.075+00:00,1787034198.0751076,194010.0784628,12.216591300006257,80,2,RUN,RUN,0.4365979939940197,0.42760905092667306,0.1567589350653352,117.22970008850098,1.0,0.85,1.0,0.85,0.7041561859634754,0.6433186828173338,0.4865597477519986,0.8001094460487366,0.599854052066803,0.0,0.0,0.8001094460487366,0.599854052066803,0.0,0.41321099899701974,28.92476992979138,4.904453480179286,24,33,apf_fsm,1,150.0,0.0
2026-08-18T06:23:18.225+00:00,1787034198.2252815,194010.2292621,12.367390600004,81,2,RUN,RUN,0.4404786985455408,0.42797654273697516,0.16617546274604741,112.0450496673584,1.0,0.85,1.0,0.85,0.7008337072812123,0.6462206456795576,0.4800451829335102,0.7983652949333191,0.602173388004303,0.0,0.0,0.7983652949333191,0.602173388004303,0.0,0.4270052819989427,29.89036973992599,5.573734417076289,24,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:18.379+00:00,1787034198.3791003,194010.3828696,12.520998099993449,82,2,RUN,RUN,0.44408930993798884,0.4285398305972282,0.16617546274604741,117.52462387084961,1.0,0.85,1.0,0.85,0.697614054989028,0.6486926966451712,0.4825172338991237,0.7968742847442627,0.6041451692581177,0.0,0.0,0.7968742847442627,0.6041451692581177,0.0,0.4217708309550182,29.523958166851276,6.064407372274121,23,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:18.539+00:00,1787034198.5397813,194010.54358,12.681708499992965,83,2,RUN,RUN,0.44408930993798884,0.4285398305972282,0.16617546274604741,118.64972114562988,1.0,0.85,1.0,0.85,0.697614054989028,0.6486926966451712,0.4825172338991237,0.7968742847442627,0.6041451692581177,0.0,0.0,0.7968742847442627,0.6041451692581177,0.0,0.4217708309550182,29.523958166851276,5.957580006725584,23,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:18.681+00:00,1787034198.6811244,194010.6846358,12.822764299984556,84,2,RUN,RUN,0.448743141387158,0.42926220486777,0.19100221468709036,108.28495025634766,1.0,0.85,1.0,0.85,0.6934727221891495,0.6519170257811139,0.46091481109402355,0.7949222326278687,0.6067114472389221,0.0,0.0,0.7949222326278687,0.6067114472389221,0.0,0.46751293990680043,32.72590579347603,4.228587410915509,28,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:18.832+00:00,1787034198.832262,194010.8353777,12.973506199981784,85,2,RUN,RUN,0.45909948006657025,0.4317080276981703,0.2654425289085497,108.95252227783203,1.0,0.85,1.0,0.85,0.6837700977349107,0.6582628428969424,0.3928203139883927,0.7910560965538025,0.6117435693740845,0.0,0.0,0.7910560965538025,0.6117435693740845,0.0,0.6116998180974822,35.0,1.544895741186846,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:18.972+00:00,1787034198.9722216,194010.9752261,13.11335460000555,86,2,RUN,RUN,0.46221863142319125,0.4324978620120439,0.29186575737046067,108.8101863861084,1.0,0.85,1.0,0.85,0.6808207073913511,0.6601478094823292,0.36828205211186854,0.789901614189148,0.6132336258888245,0.0,0.0,0.789901614189148,0.6132336258888245,0.0,0.6636584274798675,35.0,2.823981355440341,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:19.115+00:00,1787034199.1155524,194011.1199798,13.258108299982268,87,2,RUN,RUN,0.46737577132765784,0.434408727901098,0.3478686612682414,112.9758358001709,1.0,0.85,1.0,0.85,0.675577289740849,0.6625947689966626,0.3147261077284212,0.7883986830711365,0.6151646375656128,0.0,0.0,0.7883986830711365,0.6151646375656128,0.0,0.7770606076475878,35.0,1.2728030238635544,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:19.268+00:00,1787034199.268118,194011.2715682,13.40969669999322,88,2,RUN,RUN,0.4717593366524968,0.43635423544875906,0.3764682093177124,110.75019836425781,1.0,0.85,1.0,0.85,0.670925492841784,0.6643279047245751,0.28785969540686274,0.7873313426971436,0.6165301203727722,0.0,0.0,0.7873313426971436,0.6165301203727722,0.0,0.8339489655250241,35.0,1.9382725228140818,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:19.402+00:00,1787034199.4024866,194011.4054337,13.543562200007727,89,2,RUN,RUN,0.47484254574811535,0.43787464475132953,0.40953367254990275,106.13465309143066,1.0,0.85,1.0,0.85,0.6675609786342841,0.6653821826785834,0.25584851012868065,0.7866808772087097,0.6173598170280457,0.0,0.0,0.7866808772087097,0.6173598170280457,0.0,0.9017311368990882,35.0,1.4380936165504337,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:19.545+00:00,1787034199.5451863,194011.549078,13.687206500006141,90,2,RUN,RUN,0.49026786893237095,0.4458942566199854,0.5179008281741617,113.30890655517578,1.0,0.85,1.0,0.85,0.6504831260497544,0.6703233627546025,0.15242253458044075,0.7836208343505859,0.621239423751831,0.0,0.0,0.7836208343505859,0.621239423751831,0.0,1.0,35.0,-2.0956837983839893,37,32,apf_fsm,1,150.0,0.0
2026-08-18T06:23:19.684+00:00,1787034199.6849976,194011.6887305,13.82685899999342,91,2,RUN,RUN,0.49636396783067777,0.4499878442975418,0.5723822559116851,106.91475868225098,1.0,0.85,1.0,0.85,0.6431632589078657,0.671224087006113,0.0988418310944279,0.7830609083175659,0.6219449639320374,0.0,0.0,0.7830609083175659,0.6219449639320374,0.0,1.0,35.0,-0.8869063110661708,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:19.835+00:00,1787034199.835023,194011.8387615,13.976889999990817,92,2,RUN,RUN,0.5006406715569719,0.45307396230848784,0.5887059492077201,114.10737037658691,1.0,0.85,1.0,0.85,0.6378949900262234,0.6716054192665402,0.08289947005882004,0.7828236818313599,0.6222435235977173,0.0,0.0,0.7828236818313599,0.6222435235977173,0.0,1.0,35.0,0.27101206434192504,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:19.981+00:00,1787034199.9813833,194011.9852457,14.123374199989485,93,2,RUN,RUN,0.5038129032644346,0.4552739763968254,0.6017423808674006,107.00368881225586,1.0,0.85,1.0,0.85,0.6340427971962487,0.6720023526616321,0.07025997179423149,0.7825766801834106,0.6225542426109314,0.0,0.0,0.7825766801834106,0.6225542426109314,0.0,1.0,35.0,0.26021727868171585,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:20.127+00:00,1787034200.1278987,194012.1315203,14.269648799992865,94,2,RUN,RUN,0.5197201736414325,0.4666301967730644,0.6358215333447221,110.38589477539062,1.0,0.85,1.0,0.85,0.614525115543112,0.6736556986733355,0.03783416532861339,0.7815462946891785,0.623847246170044,0.0,0.0,0.7815462946891785,0.623847246170044,0.0,1.0,35.0,-0.7565615730104995,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:20.272+00:00,1787034200.2721589,194012.2754474,14.413575899990974,95,2,RUN,RUN,0.5261432519688402,0.47142531303354196,0.64765543529778,109.86614227294922,1.0,0.85,1.0,0.85,0.6065138178693192,0.6740834141843535,0.026427978886573444,0.781279444694519,0.6241815090179443,0.0,0.0,0.781279444694519,0.6241815090179443,0.0,1.0,35.0,-0.13493673660566363,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:20.522+00:00,1787034200.5221813,194012.5253496,14.663478100002976,96,2,RUN,RUN,0.5333431677275056,0.4775208226433222,0.64765543529778,217.9403305053711,1.0,0.85,1.0,0.85,0.5970840281492266,0.6736341490164789,0.025978713718698865,0.7815597057342529,0.6238303780555725,0.0,0.0,0.7815597057342529,0.6238303780555725,0.0,1.0,35.0,0.24406285631137836,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:20.708+00:00,1787034200.7080681,194012.7113062,14.849434700008715,97,2,RUN,RUN,0.5399539927876431,0.4821095097922216,0.6238912842774086,165.8637523651123,1.0,0.85,1.0,0.85,0.589054956296398,0.6745469679090302,0.05065568363162165,0.780989944934845,0.6245435476303101,0.0,0.0,0.780989944934845,0.6245435476303101,0.0,1.0,35.0,1.370250783268514,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:20.858+00:00,1787034200.8580182,194012.8616889,14.999817400006577,98,2,RUN,RUN,0.5491736488480969,0.48747227388398595,0.5912984779814017,119.51804161071777,1.0,0.85,1.0,0.85,0.5785073474864314,0.677260544177714,0.0859620661963123,0.7792924046516418,0.6266605854034424,0.0,0.0,0.7792924046516418,0.6266605854034424,0.0,1.0,35.0,2.095344051727296,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:21.036+00:00,1787034201.0363052,194013.0401299,15.17825840000296,99,2,RUN,RUN,0.5639901035983935,0.4966588360830425,0.5540348712089875,145.21265029907227,1.0,0.85,1.0,0.85,0.5612081680431333,0.6810485651062396,0.12701369389725203,0.7769129872322083,0.6296080350875854,0.0,0.0,0.7769129872322083,0.6296080350875854,0.0,1.0,35.0,2.7069439085054112,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:21.186+00:00,1787034201.186996,194013.1900364,15.328164899983676,100,2,RUN,RUN,0.5699402169170594,0.5005420383617478,0.529416914043034,124.44186210632324,1.0,0.85,1.0,0.85,0.5541410325699659,0.6823646681659599,0.15294775412292583,0.7760836482048035,0.6306299567222595,0.0,0.0,0.7760836482048035,0.6306299567222595,0.0,1.0,35.0,2.437169649127841,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:21.331+00:00,1787034201.3312738,194013.3345378,15.472666299989214,101,2,RUN,RUN,0.5809792421722298,0.5052512751970241,0.476320982453353,115.16046524047852,1.0,0.85,1.0,0.85,0.5426141158722623,0.6884589149420248,0.2121379324886718,0.772226095199585,0.6353479027748108,0.0,0.0,0.772226095199585,0.6353479027748108,0.0,0.9942862184653362,35.0,4.1930355676878275,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:23:21.478+00:00,1787034201.4787111,194013.4816794,15.61980789998779,102,2,RUN,RUN,0.5865607120270024,0.5076901636705202,0.44947680118975464,105.76605796813965,1.0,0.85,1.0,0.85,0.5367569923974297,0.6915568352508195,0.24208003406106482,0.7702540755271912,0.6377370953559875,0.0,0.0,0.7702540755271912,0.6377370953559875,0.0,0.9308852340143525,35.0,3.4687738956444036,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:23:21.617+00:00,1787034201.6170204,194013.6202224,15.758350899996003,103,2,RUN,RUN,0.5911825515361987,0.5099679752353279,0.4408249073565909,104.44211959838867,1.0,0.85,1.0,0.85,0.5317456948899685,0.6938003838284683,0.2529754764718774,0.7688213586807251,0.6394636034965515,0.0,0.0,0.7688213586807251,0.6394636034965515,0.0,0.9078146498336006,35.0,2.9110952490972144,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:21.761+00:00,1787034201.7611897,194013.7647169,15.902845400007209,104,2,RUN,RUN,0.5982627158349397,0.5129515485547953,0.4408249073565909,107.60307312011719,1.0,0.85,1.0,0.85,0.5243991839333171,0.6980598871305252,0.25723497977393434,0.7660906314849854,0.6427326202392578,0.0,0.0,0.7660906314849854,0.6427326202392578,0.0,0.8987953529759738,35.0,2.7214324133113363,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:21.918+00:00,1787034201.918785,194013.9220191,16.06014759998652,105,2,RUN,RUN,0.6042791339885449,0.5153909162167264,0.4408249073565909,121.2608814239502,1.0,0.85,1.0,0.85,0.518226053713182,0.7019157062206587,0.2610907988640678,0.763606607913971,0.6456816792488098,0.0,0.0,0.763606607913971,0.6456816792488098,0.0,0.890630838351364,35.0,2.7458616567953484,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:22.085+00:00,1787034202.0855145,194014.0886546,16.226783099991735,106,2,RUN,RUN,0.6115537094525176,0.5176606053709074,0.4142640939691665,132.10439682006836,1.0,0.85,1.0,0.85,0.5112142348003729,0.7077135388366151,0.2934494448674486,0.759850263595581,0.6500980854034424,0.0,0.0,0.759850263595581,0.6500980854034424,0.0,0.8221129353192399,35.0,4.067047058792816,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:23:22.235+00:00,1787034202.2355113,194014.2386568,16.376785300002666,107,2,RUN,RUN,0.6221257536571598,0.5210530662668849,0.35981356010021154,111.08613014221191,1.0,0.85,1.0,0.85,0.5009940431398241,0.7162867752036891,0.35647321510347757,0.7542490363121033,0.6565885543823242,0.0,0.0,0.7542490363121033,0.6565885543823242,0.0,0.6886630815367324,35.0,5.770564109295789,29,40,apf_fsm,1,150.0,0.0
2026-08-18T06:23:22.381+00:00,1787034202.3817031,194014.3853603,16.52348879998317,108,2,RUN,RUN,0.6302894812446026,0.5234690547191343,0.32353428349361035,114.17150497436523,1.0,0.85,1.0,0.85,0.49326293789864323,0.7234593886876722,0.3999251051940619,0.7495201826095581,0.6619815230369568,0.0,0.0,0.7495201826095581,0.6619815230369568,0.0,0.5966557586259373,35.0,5.52006720511107,29,40,apf_fsm,1,150.0,0.0
2026-08-18T06:23:22.533+00:00,1787034202.533358,194014.537159,16.675287499994738,109,2,RUN,RUN,0.6374855457202532,0.525285716862048,0.2933850917080584,121.15311622619629,1.0,0.85,1.0,0.85,0.48667863651031235,0.7304497161237772,0.4370646244157188,0.7448744177818298,0.6672046780586243,0.0,0.0,0.7448744177818298,0.6672046780586243,0.0,0.5180145825883701,35.0,5.67052941691518,29,40,apf_fsm,1,150.0,0.0
2026-08-18T06:23:22.669+00:00,1787034202.6697147,194014.674532,16.812660499999765,110,2,RUN,RUN,0.6414699998554987,0.5263195022914366,0.27698500290502254,106.1556339263916,1.0,0.85,1.0,0.85,0.48302466355299023,0.7343592708786029,0.45737426797358033,0.7422602772712708,0.6701117157936096,0.0,0.0,0.7422602772712708,0.6701117157936096,0.0,0.4750098725714811,33.250691080003676,5.680767202393086,27,38,apf_fsm,1,150.0,0.0
2026-08-18T06:23:22.819+00:00,1787034202.8190527,194014.8223187,16.960447199991904,111,2,RUN,RUN,0.6509307996473592,0.5284211257641821,0.26733988040107937,113.11602592468262,1.0,0.85,1.0,0.85,0.47461803483391574,0.7444303757912701,0.47709049539019077,0.7354739308357239,0.6775529384613037,0.0,0.0,0.7354739308357239,0.6775529384613037,0.0,0.43326169317764995,30.328318522435495,6.554341171029041,23,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:22.968+00:00,1787034202.968172,194014.9718304,17.109958899993217,112,2,RUN,RUN,0.660237202317292,0.5307234789209327,0.26733988040107937,110.18991470336914,1.0,0.85,1.0,0.85,0.46623626585834443,0.7543230963924943,0.4869832159914149,0.7287352681159973,0.6847955584526062,0.0,0.0,0.7287352681159973,0.6847955584526062,0.0,0.41231432502115317,28.862002751480723,6.588203178630323,22,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:23.126+00:00,1787034203.126979,194015.1302899,17.268418399995426,113,2,RUN,RUN,0.6633622040352587,0.5315221570230261,0.27917202666506585,131.29019737243652,1.0,0.85,1.0,0.85,0.46341465464448234,0.7576850432636897,0.47851301659862383,0.7264288663864136,0.6872416138648987,0.0,0.0,0.7264288663864136,0.6872416138648987,0.0,0.43024957177398016,30.117470024178612,5.427933818168176,24,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:23.275+00:00,1787034203.2758293,194015.2795054,17.41763389998232,114,2,RUN,RUN,0.6693642740678094,0.5333424679029903,0.31520391912120166,109.82131958007812,1.0,0.85,1.0,0.85,0.45781216224175975,0.7638067213637385,0.44860280224253685,0.7222082614898682,0.6916757225990295,0.0,0.0,0.7222082614898682,0.6916757225990295,0.0,0.4935830365520272,34.5508125586419,3.505377614516156,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:23:23.424+00:00,1787034203.42481,194015.4286162,17.566744699986884,115,2,RUN,RUN,0.6847520148195794,0.5399066963434941,0.39429931066023993,109.83729362487793,1.0,0.85,1.0,0.85,0.44219808811540634,0.7771554107615936,0.3828561001013536,0.7129111886024475,0.7012543082237244,0.0,0.0,0.7129111886024475,0.7012543082237244,0.0,0.6327985699065707,35.0,1.5274264260721235,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:23.564+00:00,1787034203.5642498,194015.5678358,17.705964299995685,116,2,RUN,RUN,0.6943780490591571,0.5450521347396042,0.4872904312876964,109.89737510681152,1.0,0.85,1.0,0.85,0.4317383205412272,0.7842941264324047,0.2970036951447083,0.7078869938850403,0.7063256502151489,0.0,0.0,0.7078869938850403,0.7063256502151489,0.0,0.8145869783980593,35.0,-0.03479722203550217,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:23.703+00:00,1787034203.703497,194015.7072566,17.84538509999402,117,2,RUN,RUN,0.7032330424164752,0.5511305930773844,0.5876402304912107,109.41052436828613,1.0,0.85,1.0,0.85,0.4211811362201037,0.7889278850855714,0.2012876545943607,0.7046064734458923,0.7095982432365417,0.0,0.0,0.7046064734458923,0.7095982432365417,0.0,1.0,35.0,-1.3371848733185585,36,33,apf_fsm,1,150.0,0.0
2026-08-18T06:23:23.852+00:00,1787034203.8523526,194015.8558001,17.993928599986248,118,2,RUN,RUN,0.7047148117913503,0.5522033960881362,0.610987024384792,108.22725296020508,1.0,0.85,1.0,0.85,0.4193759169013609,0.7896326698660184,0.1786456454812264,0.7041062116622925,0.710094690322876,0.0,0.0,0.7041062116622925,0.710094690322876,0.0,1.0,35.0,0.9939861358525637,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:24.015+00:00,1787034204.0171542,194016.019977,18.15810549998423,119,2,RUN,RUN,0.7075857499764097,0.5548509743345351,0.661906149941749,123.74258041381836,1.0,0.85,1.0,0.85,0.4154744769154082,0.7900525832037146,0.12814643326196562,0.7038079500198364,0.7103902697563171,0.0,0.0,0.7038079500198364,0.7103902697563171,0.0,1.0,35.0,-0.4860080950544716,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:24.154+00:00,1787034204.1544962,194016.1574578,18.295586299995193,120,2,RUN,RUN,0.7143733409543049,0.5607725321266821,0.7196864841615547,105.29518127441406,1.0,0.85,1.0,0.85,0.4064912256494805,0.7916619425297957,0.07197545836824104,0.702663779258728,0.7115220427513123,0.0,0.0,0.702663779258728,0.7115220427513123,0.0,1.0,35.0,-1.2462295375979497,36,33,apf_fsm,1,150.0,0.0
2026-08-18T06:23:24.318+00:00,1787034204.3189807,194016.3222703,18.460398800001713,121,2,RUN,RUN,0.7255138809780598,0.5709181048694413,0.7753790227809384,129.48846817016602,1.0,0.85,1.0,0.85,0.3914451861057827,0.7937000080783727,0.01832098529743431,0.7012121677398682,0.7129526138305664,0.0,0.0,0.7012121677398682,0.7129526138305664,0.0,1.0,35.0,-1.6946967045038923,36,33,apf_fsm,1,150.0,0.0
2026-08-18T06:23:24.474+00:00,1787034204.4746287,194016.4775352,18.615663700009463,122,2,RUN,RUN,0.7306212977552995,0.575409277365993,0.7753790227809384,128.38315963745117,1.0,0.85,1.0,0.85,0.3846621247012827,0.7949793424771678,0.01960031969622944,0.7002995014190674,0.7138491272926331,0.0,0.0,0.7002995014190674,0.7138491272926331,0.0,1.0,35.0,0.2407799009201239,34,35,apf_fsm,1,150.0,0.0
