wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:06:28.467+00:00,1787033188.4670124,193000.4940743,9.414778199978173,61,2,RUN,RUN,0.6802231185407641,0.6670771458794605,-3.06408843147758,127.48980522155762,0.2,0.4,0.2,0.4,0.5494947182932111,-2.63403833329349,0.4300500981840898,-0.873935878276825,-0.4860413670539856,0.0,0.0,-0.873935878276825,-0.4860413670539856,0.0,0.5328675102450103,35.0,4.750420625364513,30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:06:28.647+00:00,1787033188.6473677,193000.6749737,9.595677599980263,62,2,RUN,RUN,0.6749408236723724,0.6660063037384153,-3.06408843147758,149.8243808746338,0.2,0.4,0.2,0.4,0.5443603031257566,-2.631041154455211,0.4330472770223688,-0.8724750876426697,-0.48865845799446106,0.0,0.0,-0.8724750876426697,-0.48865845799446106,0.0,0.5265211257581663,35.0,4.4353740295634525,30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:06:28.812+00:00,1787033188.8121257,193000.8403898,9.761093699984485,63,2,RUN,RUN,0.6652732659962961,0.6641849111748933,-3.06408843147758,128.57604026794434,0.2,0.4,0.2,0.4,0.5350447451787059,-2.6251817109994233,0.4389067204781565,-0.8695969581604004,-0.4937623143196106,0.0,0.0,-0.8695969581604004,-0.4937623143196106,0.0,0.5141140312683682,35.0,4.5941477257341345,30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:06:29.005+00:00,1787033189.0054998,193001.032804,9.953507899976103,64,2,RUN,RUN,0.6488163472066611,0.6611265894972465,-3.045330097427082,150.85124969482422,0.2,0.4,0.2,0.4,0.519252548633508,-2.6146543300892167,0.43067576733786517,-0.8643507957458496,-0.5028893351554871,0.0,0.0,-0.8643507957458496,-0.5028893351554871,0.0,0.531542685392818,35.0,4.0186743134684555,30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:06:29.166+00:00,1787033189.1663296,193001.1939174,10.114621299988357,65,2,RUN,RUN,0.6357461999445833,0.6579519152933222,-2.99720758415185,138.79632949829102,0.2,0.4,0.2,0.4,0.5063733221346065,-2.607092966567677,0.39011461758417276,-0.8605235815048218,-0.509410560131073,0.0,0.0,-0.8605235815048218,-0.509410560131073,0.0,0.6174290023111647,35.0,2.4815059344624935,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:29.304+00:00,1787033189.3046873,193001.3323751,10.253078999987338,66,2,RUN,RUN,0.6292079037561139,0.6560633486439583,-2.9599345064923344,109.69901084899902,0.2,0.4,0.2,0.4,0.499787818144335,-2.6036804969175997,0.35625400957473463,-0.8587802648544312,-0.5123441219329834,0.0,0.0,-0.8587802648544312,-0.5123441219329834,0.0,0.6891272388800571,35.0,2.3774188154170117,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:29.445+00:00,1787033189.4451323,193001.4722762,10.39298009997583,67,2,RUN,RUN,0.6215020303958019,0.6532258800927337,-2.925851891961124,110.59737205505371,0.2,0.4,0.2,0.4,0.4917187285191841,-2.6006069709141504,0.32524492104697345,-0.8572014570236206,-0.5149811506271362,0.0,0.0,-0.8572014570236206,-0.5149811506271362,0.0,0.7547875177631013,35.0,2.167131111998093,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:29.580+00:00,1787033189.5806623,193001.6081795,10.528883399994811,68,2,RUN,RUN,0.6171861009928278,0.6515286754082443,-2.9078022581787404,107.44929313659668,0.2,0.4,0.2,0.4,0.4871456839737203,-2.5990309036838752,0.30877135449486515,-0.8563888072967529,-0.5163315534591675,0.0,0.0,-0.8563888072967529,-0.5163315534591675,0.0,0.7896695160856723,35.0,2.511138715624861,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:29.733+00:00,1787033189.73322,193001.7601446,10.680848499992862,69,2,RUN,RUN,0.5971849461562551,0.6419751756786726,-2.82903864781784,115.07511138916016,0.2,0.4,0.2,0.4,0.46508909587075,-2.5944173384753797,0.23462130934246028,-0.853997528553009,-0.5202770233154297,0.0,0.0,-0.853997528553009,-0.5202770233154297,0.0,0.9466787309659633,35.0,-0.24903848690956742,35,34,apf_fsm,1,0.0,0.0
2026-08-18T06:06:29.889+00:00,1787033189.8896437,193001.9167758,10.837479699985124,70,2,RUN,RUN,0.5920481759045879,0.6393307452496357,-2.797505600585897,117.60187149047852,0.2,0.4,0.2,0.4,0.4593266570229304,-2.5935155612927745,0.20399003929312265,-0.8535280227661133,-0.5210469365119934,0.0,0.0,-0.8535280227661133,-0.5210469365119934,0.0,1.0,35.0,0.9678059412044093,34,35,apf_fsm,1,0.0,0.0
2026-08-18T06:06:30.058+00:00,1787033190.0580466,193002.0857526,11.006456499977503,71,2,RUN,RUN,0.5845471853189351,0.6352976856150259,-2.772936176749661,126.0991096496582,0.2,0.4,0.2,0.4,0.4508231788545294,-2.592481795487151,0.18045438126251012,-0.8529889583587646,-0.5219290256500244,0.0,0.0,-0.8529889583587646,-0.5219290256500244,0.0,1.0,35.0,0.9807957815536628,34,35,apf_fsm,1,0.0,0.0
2026-08-18T06:06:30.217+00:00,1787033190.2170973,193002.243961,11.164664899988566,72,2,RUN,RUN,0.5761164749900478,0.6305707741037591,-2.7445453376394418,130.84173202514648,0.2,0.4,0.2,0.4,0.44116491772323185,-2.5916471245984223,0.15289821304101947,-0.8525529503822327,-0.5226407647132874,0.0,0.0,-0.8525529503822327,-0.5226407647132874,0.0,1.0,35.0,0.5645162426580219,34,35,apf_fsm,1,0.0,0.0
2026-08-18T06:06:30.370+00:00,1787033190.3700855,193002.3970269,11.317730799986748,73,2,RUN,RUN,0.5673950128904179,0.6255573739743179,-2.7325555809094464,113.36135864257812,0.2,0.4,0.2,0.4,0.4311092952499872,-2.590988359529598,0.14156722137984845,-0.8522084951400757,-0.5232023000717163,0.0,0.0,-0.8522084951400757,-0.5232023000717163,0.0,1.0,35.0,1.0190875056574988,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:06:30.530+00:00,1787033190.5303204,193002.557588,11.47829189998447,74,2,RUN,RUN,0.5581336665468846,0.6202684003228249,-2.7325555809094464,116.94145202636719,0.2,0.4,0.2,0.4,0.4204496299143232,-2.5901839057494715,0.14237167515997484,-0.8517873287200928,-0.5238876938819885,0.0,0.0,-0.8517873287200928,-0.5238876938819885,0.0,1.0,35.0,1.451872633904172,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:06:30.686+00:00,1787033190.6869438,193002.7143295,11.635033400001703,75,2,RUN,RUN,0.5411293994501453,0.6109083874829937,-2.7325555809094464,119.33231353759766,0.2,0.4,0.2,0.4,0.40106310610662427,-2.5878511078830924,0.14470447302635403,-0.8505628705024719,-0.5258733034133911,0.0,0.0,-0.8505628705024719,-0.5258733034133911,0.0,1.0,35.0,1.5286926555868119,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:06:30.822+00:00,1787033190.8220415,193002.849444,11.770147899980657,76,2,RUN,RUN,0.5371744394341703,0.6085487984984885,-2.7325555809094464,106.2166690826416,0.2,0.4,0.2,0.4,0.3964583256319763,-2.5876674009668195,0.14488817994262693,-0.8504663109779358,-0.5260295867919922,0.0,0.0,-0.8504663109779358,-0.5260295867919922,0.0,1.0,35.0,1.4553115414958206,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:06:30.974+00:00,1787033190.9745715,193003.0022436,11.922947499988368,77,2,RUN,RUN,0.5302744177970011,0.6046112914850317,-2.7420892471593206,110.24236679077148,0.2,0.4,0.2,0.4,0.38851894632607126,-2.5869444229228464,0.15514482423647413,-0.8500857353210449,-0.5266442894935608,0.0,0.0,-0.8500857353210449,-0.5266442894935608,0.0,1.0,35.0,1.9104307926493935,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:06:31.117+00:00,1787033191.1170907,193003.1441198,12.06482369999867,78,2,RUN,RUN,0.5262525630399573,0.6023974850145165,-2.7420892471593206,114.6390438079834,0.2,0.4,0.2,0.4,0.3839342089868298,-2.586329303293625,0.15575994386569558,-0.8497616052627563,-0.5271670818328857,0.0,0.0,-0.8497616052627563,-0.5271670818328857,0.0,1.0,35.0,1.5791286256797066,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:06:31.269+00:00,1787033191.2698357,193003.2972202,12.217924099997617,79,2,RUN,RUN,0.5189371776722105,0.598427747786924,-2.7420892471593206,110.56280136108398,0.2,0.4,0.2,0.4,0.3756254709059361,-2.585043145945939,0.15704610121338147,-0.849082887172699,-0.5282595753669739,0.0,0.0,-0.849082887172699,-0.5282595753669739,0.0,1.0,35.0,1.6154765193028209,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:06:31.416+00:00,1787033191.4165056,193003.4433366,12.364040499989642,80,2,RUN,RUN,0.5062429414166454,0.5911463423692143,-2.750300494769179,111.90509796142578,0.2,0.4,0.2,0.4,0.3610009187919717,-2.583593536903075,0.16670695786610423,-0.8483162522315979,-0.5294898748397827,0.0,0.0,-0.8483162522315979,-0.5294898748397827,0.0,1.0,35.0,2.005199561506339,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:31.556+00:00,1787033191.5562851,193003.5831457,12.503849599976093,81,2,RUN,RUN,0.5008448628800524,0.5883705732463226,-2.758184333754992,111.22632026672363,0.2,0.4,0.2,0.4,0.3549522564887645,-2.582175001494917,0.1760093322600751,-0.8475642800331116,-0.5306926965713501,0.0,0.0,-0.8475642800331116,-0.5306926965713501,0.0,1.0,35.0,2.085676426389731,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:31.700+00:00,1787033191.7003138,193003.7277754,12.648479299998144,82,2,RUN,RUN,0.4904465610473088,0.583420422979416,-2.7900580034977596,114.77327346801758,0.2,0.4,0.2,0.4,0.3435145650335018,-2.578324386766733,0.21173361673102642,-0.8455145359039307,-0.5339524149894714,0.0,0.0,-0.8455145359039307,-0.5339524149894714,0.0,0.9951423379665604,35.0,3.3676861237935607,31,38,apf_fsm,1,0.0,0.0
2026-08-18T06:06:31.837+00:00,1787033191.8374724,193003.8648882,12.78559210000094,83,2,RUN,RUN,0.47884712879778374,0.5789300605762765,-2.8399385583496373,109.66634750366211,0.2,0.4,0.2,0.4,0.33131810668389033,-2.5710900097690463,0.26884854858059093,-0.8416296243667603,-0.5400551557540894,0.0,0.0,-0.8416296243667603,-0.5400551557540894,0.0,0.8742041701042227,35.0,4.687508100540667,30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:06:31.988+00:00,1787033191.98869,193004.0159352,12.936639099993045,84,2,RUN,RUN,0.476965804549476,0.57830191037743,-2.84948127760428,114.97807502746582,0.2,0.4,0.2,0.4,0.3293958532434487,-2.5696104114793163,0.2798708661249636,-0.840829610824585,-0.5412998199462891,0.0,0.0,-0.840829610824585,-0.5412998199462891,0.0,0.8508649338266695,35.0,3.184489775302679,31,38,apf_fsm,1,0.0,0.0
2026-08-18T06:06:32.136+00:00,1787033192.1368537,193004.1644757,13.085179599991534,85,2,RUN,RUN,0.46777370476338487,0.5742588384933744,-2.840019563861184,108.01482200622559,0.2,0.4,0.2,0.4,0.31948223699568706,-2.5646770293804253,0.2753425344807585,-0.8381490111351013,-0.5454413890838623,0.0,0.0,-0.8381490111351013,-0.5454413890838623,0.0,0.8604534619888963,35.0,2.5949337372604075,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:32.283+00:00,1787033192.2835786,193004.3106785,13.231382400001166,86,2,RUN,RUN,0.45784674775041817,0.5697025760326319,-2.82207603820262,117.13695526123047,0.2,0.4,0.2,0.4,0.30868091881031284,-2.559507400354451,0.2625686378481693,-0.8353180289268494,-0.5497669577598572,0.0,0.0,-0.8353180289268494,-0.5497669577598572,0.0,0.8875015841730778,35.0,2.1785999963410707,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:32.460+00:00,1787033192.4607208,193004.4881362,13.408840099989902,87,2,RUN,RUN,0.4537162709011396,0.5677759076231607,-2.82207603820262,138.08798789978027,0.2,0.4,0.2,0.4,0.3041721573365251,-2.5573328566462994,0.2647431815563208,-0.8341205716133118,-0.5515820980072021,0.0,0.0,-0.8341205716133118,-0.5515820980072021,0.0,0.8828970906810241,35.0,2.723540845348511,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:32.614+00:00,1787033192.6143465,193004.6414364,13.562140299996827,88,2,RUN,RUN,0.44997129606190966,0.5660763150965735,-2.8135489398559055,122.31707572937012,0.2,0.4,0.2,0.4,0.3001116313822696,-2.555173754364239,0.2583751854916665,-0.8329277634620667,-0.5533818006515503,0.0,0.0,-0.8329277634620667,-0.5533818006515503,0.0,0.8963810212763074,35.0,2.3608719926537636,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:32.786+00:00,1787033192.7863836,193004.8137323,13.734436200000346,89,2,RUN,RUN,0.441332246866075,0.5618200770577397,-2.7858867183411866,138.83090019226074,0.2,0.4,0.2,0.4,0.2905632301520634,-2.5509214233098625,0.23496529503132413,-0.8305670022964478,-0.5569186210632324,0.0,0.0,-0.8305670022964478,-0.5569186210632324,0.0,0.9459503575330469,35.0,1.5303067842012585,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:06:32.950+00:00,1787033192.9501176,193004.9774074,13.898111299989978,90,2,RUN,RUN,0.430441031454533,0.5556746382304989,-2.7423250885387676,135.34283638000488,0.2,0.4,0.2,0.4,0.27809649757957355,-2.5474646655696156,0.19486042296915196,-0.8286369442939758,-0.5597863793373108,0.0,0.0,-0.8286369442939758,-0.5597863793373108,0.0,1.0,35.0,0.5449337075154936,34,35,apf_fsm,1,0.0,0.0
2026-08-18T06:06:33.125+00:00,1787033193.125123,193005.1519158,14.072619699989446,91,2,RUN,RUN,0.4206948366759388,0.5491391192333412,-2.695908695763962,143.38088035583496,0.2,0.4,0.2,0.4,0.2663619488987045,-2.547313681873869,0.14859501389009333,-0.8285524249076843,-0.5599114894866943,0.0,0.0,-0.8285524249076843,-0.5599114894866943,0.0,1.0,35.0,-0.13333917886611868,35,34,apf_fsm,1,0.0,0.0
2026-08-18T06:06:33.282+00:00,1787033193.2822983,193005.3101696,14.23087349999696,92,2,RUN,RUN,0.4053302843328038,0.5377895568855711,-2.632176700214858,122.45821952819824,0.2,0.4,0.2,0.4,0.24727815845907636,-2.5505525907794944,0.08162410943536358,-0.830361545085907,-0.5572249293327332,0.0,0.0,-0.830361545085907,-0.5572249293327332,0.0,1.0,35.0,-1.5277405615619055,36,33,apf_fsm,1,0.0,0.0
2026-08-18T06:06:33.425+00:00,1787033193.4258163,193005.4533955,14.374099399981787,93,2,RUN,RUN,0.3990308559502976,0.5327718357094299,-2.595837499717288,110.04853248596191,0.2,0.4,0.2,0.4,0.23925225595166272,-2.5532958250033366,0.042541674713951316,-0.8318870663642883,-0.5549449920654297,0.0,0.0,-0.8318870663642883,-0.5549449920654297,0.0,1.0,35.0,-0.942468468109916,35,34,apf_fsm,1,0.0,0.0
2026-08-18T06:06:33.568+00:00,1787033193.5680437,193005.5951936,14.515897499979474,94,2,RUN,RUN,0.38674303692331874,0.5227953814043933,-2.5414739979963334,111.46187782287598,0.2,0.4,0.2,0.4,0.2234986969393656,-2.5599188398632324,-0.018444841866898987,-0.835544228553772,-0.5494232773780823,0.0,0.0,-0.835544228553772,-0.5494232773780823,0.0,1.0,35.0,-2.3189764989987505,37,32,apf_fsm,1,0.0,0.0
2026-08-18T06:06:33.711+00:00,1787033193.7110832,193005.7386004,14.659304300002987,95,2,RUN,RUN,0.38322420864424006,0.5203501917150727,-2.5414739979963334,114.74847793579102,0.2,0.4,0.2,0.4,0.21921514381803725,-2.5604194369246747,-0.01894543892834122,-0.8358191251754761,-0.5490049123764038,0.0,0.0,-0.8358191251754761,-0.5490049123764038,0.0,1.0,35.0,-0.2069752864338903,35,34,apf_fsm,1,0.0,0.0
2026-08-18T06:06:33.863+00:00,1787033193.8638344,193005.8908586,14.811562499991851,96,2,RUN,RUN,0.3800565807642845,0.5179062887403787,-2.5414739979963334,112.36953735351562,0.2,0.4,0.2,0.4,0.21522607927724477,-2.5618301469881053,-0.02035614899177185,-0.8365927934646606,-0.547825276851654,0.0,0.0,-0.8365927934646606,-0.547825276851654,0.0,1.0,35.0,-0.2529363421377906,35,34,apf_fsm,1,0.0,0.0
2026-08-18T06:06:34.014+00:00,1787033194.0145638,193006.0415613,14.96226519998163,97,2,RUN,RUN,0.37084731221037726,0.5106046949671648,-2.5871880368682527,120.01180648803711,0.2,0.4,0.2,0.4,0.20352445218766632,-2.5670549972776615,0.020133039590591206,-0.8394436240196228,-0.5434467196464539,0.0,0.0,-0.8394436240196228,-0.5434467196464539,0.0,1.0,35.0,1.618451996288619,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:06:34.161+00:00,1787033194.161921,193006.1886534,15.109357299981639,98,2,RUN,RUN,0.3661511331534073,0.5072403510788323,-2.6315473515764243,114.09282684326172,0.2,0.4,0.2,0.4,0.19775411992591324,-2.5684307423045274,0.06311660927189688,-0.8401904702186584,-0.5422913432121277,0.0,0.0,-0.8401904702186584,-0.5422913432121277,0.0,1.0,35.0,2.1355910315646676,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:34.317+00:00,1787033194.3172886,193006.3446495,15.265353399998276,99,2,RUN,RUN,0.3520865448421272,0.4988009623981611,-2.7034317786974946,115.00906944274902,0.2,0.4,0.2,0.4,0.18136137210778705,-2.5654730508212555,0.13795872787623908,-0.8385828733444214,-0.5447739958763123,0.0,0.0,-0.8385828733444214,-0.5447739958763123,0.0,1.0,35.0,3.999061429914368,31,38,apf_fsm,1,0.0,0.0
2026-08-18T06:06:34.468+00:00,1787033194.4680128,193006.495036,15.41573989999597,100,2,RUN,RUN,0.3484488173283475,0.4969802789309784,-2.7266901935607257,109.69710350036621,0.2,0.4,0.2,0.4,0.17731955861583754,-2.562907355332649,0.1637828382280766,-0.8371824026107788,-0.5469237565994263,0.0,0.0,-0.8371824026107788,-0.5469237565994263,0.0,1.0,35.0,2.541672244595079,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:34.620+00:00,1787033194.6209507,193006.6478303,15.568534199992428,101,2,RUN,RUN,0.33816355743015564,0.49175300224268736,-2.7672907882981073,111.02700233459473,0.2,0.4,0.2,0.4,0.16585470153813095,-2.555376197764688,0.2119145905334192,-0.8330397009849548,-0.5532131195068359,0.0,0.0,-0.8330397009849548,-0.5532131195068359,0.0,0.9947591344962295,35.0,3.8037572360211835,31,38,apf_fsm,1,0.0,0.0
2026-08-18T06:06:34.766+00:00,1787033194.7666147,193006.7936059,15.714309799979674,102,2,RUN,RUN,0.3333418520755505,0.4893241072911273,-2.790839626119495,115.14902114868164,0.2,0.4,0.2,0.4,0.16049562504409523,-2.5513631756356756,0.23947645048381938,-0.8308129906654358,-0.5565516948699951,0.0,0.0,-0.8308129906654358,-0.5565516948699951,0.0,0.9363981991446949,35.0,3.3594296031021997,31,38,apf_fsm,1,0.0,0.0
2026-08-18T06:06:34.915+00:00,1787033194.915343,193006.9421377,15.862841599999228,103,2,RUN,RUN,0.3233603672252658,0.4855105728091833,-2.8183159959143524,111.56010627746582,0.2,0.4,0.2,0.4,0.15009942792731443,-2.535460575743236,0.28285542017111664,-0.8218576908111572,-0.569692850112915,0.0,0.0,-0.8218576908111572,-0.569692850112915,0.0,0.8445452817402663,35.0,4.346818140766571,30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:06:35.076+00:00,1787033195.0765834,193007.1039214,16.024625299993204,104,2,RUN,RUN,0.3081250931683108,0.4789823657392521,-2.8443775815278625,124.97138977050781,0.2,0.4,0.2,0.4,0.1339001488812648,-2.5107069403594298,0.3336706411684327,-0.8075053691864014,-0.589860200881958,0.0,0.0,-0.8075053691864014,-0.589860200881958,0.0,0.73694645376439,35.0,5.115239146590389,29,40,apf_fsm,1,0.0,0.0
2026-08-18T06:06:35.229+00:00,1787033195.2295587,193007.2565259,16.177229799999623,105,2,RUN,RUN,0.2998385681355543,0.4753129000471209,-2.8319442748448074,112.76483535766602,0.2,0.4,0.2,0.4,0.12505907644335673,-2.495315454676686,0.33662882016812157,-0.7983312010765076,-0.602218508720398,0.0,0.0,-0.7983312010765076,-0.602218508720398,0.0,0.7306826495918924,35.0,3.469824466670326,31,38,apf_fsm,1,0.0,0.0
2026-08-18T06:06:35.396+00:00,1787033195.3963108,193007.4231396,16.34384349998436,106,2,RUN,RUN,0.29495629488965713,0.47284621895539314,-2.8007259283725046,125.17023086547852,0.2,0.4,0.2,0.4,0.11967986278095659,-2.487202276043538,0.3135236523289664,-0.7934191226959229,-0.6086756587028503,0.0,0.0,-0.7934191226959229,-0.6086756587028503,0.0,0.7796067501052075,35.0,2.326555648919233,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:35.549+00:00,1787033195.549571,193007.5763652,16.497069099976216,107,2,RUN,RUN,0.28815105140283304,0.4694677339112994,-2.774703801939035,118.70837211608887,0.2,0.4,0.2,0.4,0.11223356858888524,-2.4741788265071323,0.3005249754319026,-0.7854250073432922,-0.6189568042755127,0.0,0.0,-0.7854250073432922,-0.6189568042755127,0.0,0.8071308338720584,35.0,2.550296062921793,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:06:35.701+00:00,1787033195.701533,193007.7285343,16.64923819998512,108,2,RUN,RUN,0.27481372504238455,0.46126682905906885,-2.7063488156771824,115.88835716247559,0.2,0.4,0.2,0.4,0.09669910960122992,-2.4554181209729133,0.2509306947042691,-0.7736754417419434,-0.6335821747779846,0.0,0.0,-0.7736754417419434,-0.6335821747779846,0.0,0.9121443785515514,35.0,0.7735071215755185,34,35,apf_fsm,1,0.0,0.0
2026-08-18T06:06:35.852+00:00,1787033195.8528132,193007.8800291,16.800732999981847,109,2,RUN,RUN,0.26276554612155895,0.45260745273837943,-2.603503352372034,114.04848098754883,0.2,0.4,0.2,0.4,0.08189662913428346,-2.444013688934852,0.1594896634371823,-0.7663996815681458,-0.6423641443252563,0.0,0.0,-0.7663996815681458,-0.6423641443252563,0.0,1.0,35.0,-1.6055394599762152,36,33,apf_fsm,1,0.0,0.0
2026-08-18T06:06:36.008+00:00,1787033196.0083892,193008.0349989,16.955702799983555,110,2,RUN,RUN,0.2562644280962877,0.44737056576473144,-2.53391145111747,111.52887344360352,0.2,0.4,0.2,0.4,0.07355036621168565,-2.441803851803851,0.09210759931361867,-0.7649782299995422,-0.6440561413764954,0.0,0.0,-0.7649782299995422,-0.6440561413764954,0.0,1.0,34.32350423211997,-1.43729625118854,35,32,apf_fsm,1,0.0,0.0
2026-08-18T06:06:36.148+00:00,1787033196.1486425,193008.1758427,17.09654659999069,111,2,RUN,RUN,0.2523981327668412,0.44405538071730816,-2.475552482858641,110.64553260803223,0.2,0.4,0.2,0.4,0.06845758458781964,-2.442474821190536,0.03307766166810522,-0.7654101848602295,-0.6435427069664001,0.0,0.0,-0.7654101848602295,-0.6435427069664001,0.0,1.0,31.946872807649168,-1.7352712009119187,33,30,apf_fsm,1,0.0,0.0
2026-08-18T06:06:36.292+00:00,1787033196.29282,193008.3203251,17.24102899999707,112,2,RUN,RUN,0.24495074581009568,0.43517166677549646,-2.397603424357172,116.60337448120117,0.2,0.4,0.2,0.4,0.05707552621439765,-2.4776455605302394,-0.08004213617306721,-0.787566065788269,-0.6162302494049072,0.0,0.0,-0.787566065788269,-0.6162302494049072,0.0,1.0,26.635245566718904,-4.759614286171708,31,21,apf_fsm,1,0.0,0.0
2026-08-18T06:06:36.460+00:00,1787033196.4604125,193008.4874666,17.408170499984408,113,2,RUN,RUN,0.24111128478866675,0.4307992489243353,-2.3724563539982912,138.66639137268066,0.2,0.4,0.2,0.4,0.051368584478044835,-2.4986243745647556,-0.12616802056646437,-0.8003196120262146,-0.5995736718177795,0.0,0.0,-0.8003196120262146,-0.5995736718177795,0.0,1.0,23.972006089754256,-2.876086159433544,26,21,apf_fsm,1,0.0,0.0
2026-08-18T06:06:36.625+00:00,1787033196.6257825,193008.6528666,17.573570499982452,114,2,RUN,RUN,0.23786477776723036,0.4272416962583416,-2.3724563539982912,131.1788558959961,0.2,0.4,0.2,0.4,0.04664602244986685,-2.5179339693817173,-0.14547761538342607,-0.8117471933364868,-0.5840089917182922,0.0,0.0,-0.8117471933364868,-0.5840089917182922,0.0,1.0,21.76814380993786,-2.1306119724279204,23,19,apf_fsm,1,0.0,0.0
2026-08-18T06:06:36.785+00:00,1787033196.785604,193008.8127063,17.733410199987702,115,2,RUN,RUN,0.2287359024167488,0.41728428364589965,-2.3869498103812883,131.9737434387207,0.2,0.4,0.2,0.4,0.033533543637033376,-2.6000801844048316,-0.2131303740235433,-0.8569300770759583,-0.5154326558113098,0.0,0.0,-0.8569300770759583,-0.5154326558113098,0.0,0.9921847704367543,18,-4.499150292639536,22,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:06:36.963+00:00,1787033196.9634047,193008.9902192,17.910923099989304,116,2,RUN,RUN,0.2218153618465667,0.41063367928828076,-2.447084898613053,135.64825057983398,0.2,0.4,0.2,0.4,0.024269016207968713,-2.6880434716453845,-0.24095857303233137,-0.898897647857666,-0.43815863132476807,0.0,0.0,-0.898897647857666,-0.43815863132476807,0.0,0.9332598747212917,10.569672878733677,-3.3835726956308965,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:06:37.128+00:00,1787033197.1289208,193009.1563546,18.07705849999911,117,2,RUN,RUN,0.21839313183099288,0.40791892043387035,-2.4885484225871797,135.2403163909912,0.2,0.4,0.2,0.4,0.02002539885720761,-2.7350416189091433,-0.24649319632196365,-0.9184901118278503,-0.3954438269138336,0.0,0.0,-0.9184901118278503,-0.3954438269138336,0.0,0.9215405715761991,8.611968170825818,-2.6586437783567662,18.0,18.0,apf_fsm,1,0.0,0.0
