wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T01:59:57.027+00:00,1787018397.0274587,178209.4405607,4.067548199993325,31,3,RUN,RUN,0.791174356058129,0.5653338874841256,3.0578321404345243,93.20330619812012,0.2,0.625,0.2,0.625,0.5941777210931932,3.041005161762696,-0.016826978671828474,-0.9949453473091125,0.10041795670986176,0.0,0.0,-0.9949453473091125,0.10041795670986176,0.0,1.0,35.0,0.889615006969211,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.150+00:00,1787018397.1505475,178209.5644114,4.191398900002241,32,2,RUN,RUN,0.26464255138769804,0.6227277982666205,-0.03426815357566229,92.2846794128418,1.0,0.625,1.0,0.625,0.7353609590740533,0.0030899183000150723,0.037358071875677364,0.999995231628418,0.003089913399890065,0.0,0.0,0.999995231628418,0.003089913399890065,0.0,1.0,35.0,0.6741249868073422,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.151+00:00,1787018397.1515594,178209.564986,4.1919735000119545,32,3,RUN,RUN,0.7821737349572072,0.5674625643125488,3.0030647356031817,93.29652786254883,0.2,0.625,0.2,0.625,0.5850100975021816,3.043080502900265,0.04001576729708356,-0.9951516389846802,0.09835289418697357,0.0,0.0,-0.9951516389846802,0.09835289418697357,0.0,1.0,35.0,2.389653781882757,32,37,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.270+00:00,1787018397.2706254,178209.6839419,4.310929400002351,33,2,RUN,RUN,0.2818843247036851,0.6201108984054199,-0.03426815357566229,87.63265609741211,1.0,0.625,1.0,0.625,0.7181323181842497,0.00680813198159233,0.04107628555725462,0.9999768137931824,0.0068080793134868145,0.0,0.0,0.9999768137931824,0.0068080793134868145,0.0,1.0,35.0,0.5409003344277502,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.271+00:00,1787018397.2716246,178209.6845907,4.311578199994983,33,3,RUN,RUN,0.7611190902706567,0.5726615750306477,2.9470068493349992,88.63186836242676,0.2,0.625,0.2,0.625,0.563554739306167,3.0485866832629833,0.10157983392798409,-0.9956781268119812,0.09287194907665253,0.0,0.0,-0.9956781268119812,0.09287194907665253,0.0,1.0,35.0,3.1705406713613593,31,38,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.391+00:00,1787018397.3916175,178209.8054675,4.432455000001937,34,2,RUN,RUN,0.28654947433351313,0.6196191204619709,-0.03426815357566229,89.25342559814453,1.0,0.625,1.0,0.625,0.7134708168092015,0.007541906724402085,0.04181006030006438,0.9999715089797974,0.007541834842413664,0.0,0.0,0.9999715089797974,0.007541834842413664,0.0,1.0,35.0,0.4437827189989853,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.392+00:00,1787018397.39272,178209.806123,4.433110499987379,34,3,RUN,RUN,0.7444924968039343,0.5760149319459061,2.935846649561626,90.35587310791016,0.2,0.625,0.2,0.625,0.5466915181050886,3.0518695609730515,0.11602291141142551,-0.995977520942688,0.0896027535200119,0.0,0.0,-0.995977520942688,0.0896027535200119,0.0,1.0,35.0,1.665736826034705,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.513+00:00,1787018397.513819,178209.9271741,4.5541616000118665,35,2,RUN,RUN,0.2887105764053779,0.6194418743039074,-0.03426815357566229,88.1812572479248,1.0,0.625,1.0,0.625,0.7113111392905522,0.007813995969794051,0.042082149545456346,0.999969482421875,0.00781391654163599,0.0,0.0,0.999969482421875,0.00781391654163599,0.0,1.0,35.0,0.4303446190432823,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.514+00:00,1787018397.5148294,178209.9277881,4.554775600001449,35,3,RUN,RUN,0.7402364948125661,0.576837084247697,2.935846649561626,88.1812572479248,0.2,0.625,0.2,0.625,0.542379144861905,3.0526761846163755,0.11682953505474947,-0.9960495233535767,0.08879934996366501,0.0,0.0,-0.9960495233535767,0.08879934996366501,0.0,1.0,35.0,1.1965271780638331,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.632+00:00,1787018397.6328526,178210.0461033,4.673090800002683,36,2,RUN,RUN,0.29543283398143766,0.6187427537214495,-0.024808038970162906,89.1880989074707,1.0,0.625,1.0,0.625,0.7045949507074394,0.008880744696504076,0.033688783666666985,0.9999606013298035,0.008880628272891045,0.0,0.0,0.9999606013298035,0.008880628272891045,0.0,1.0,35.0,0.04312003090904226,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.633+00:00,1787018397.6338775,178210.0468762,4.673863700008951,36,3,RUN,RUN,0.7213088794737192,0.5802077111866464,2.9437634161408255,89.1880989074707,0.2,0.625,0.2,0.625,0.523229678970224,3.055880432647829,0.11211701650700334,-0.9963288903236389,0.08560730516910553,0.0,0.0,-0.9963288903236389,0.08560730516910553,0.0,1.0,35.0,0.956232015898919,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.756+00:00,1787018397.7564833,178210.1697878,4.796775299997535,37,2,RUN,RUN,0.30238345181597664,0.618236510437132,-0.015878937459808666,87.64266967773438,1.0,0.625,1.0,0.625,0.697649333900104,0.009694834981225102,0.025573772441033767,0.999953031539917,0.009694683365523815,0.0,0.0,0.999953031539917,0.009694683365523815,0.0,1.0,35.0,-0.028287668486825013,35,34,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.756+00:00,1787018397.7564833,178210.1703442,4.797331700014183,37,3,RUN,RUN,0.719525123860802,0.5805403221470946,2.9437634161408255,87.64266967773438,0.2,0.625,0.2,0.625,0.5214240282892282,3.0562231176962102,0.11245970155538476,-0.9963582754135132,0.0852658823132515,0.0,0.0,-0.9963582754135132,0.0852658823132515,0.0,1.0,35.0,1.1365909922471973,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.875+00:00,1787018397.8756208,178210.2892577,4.9162452000018675,38,2,RUN,RUN,0.31050946825745873,0.6176189052249961,-0.015878937459808666,89.01214599609375,1.0,0.625,1.0,0.625,0.6895300384484275,0.010704733461101788,0.026583670920910456,0.9999426603317261,0.010704528540372849,0.0,0.0,0.9999426603317261,0.010704528540372849,0.0,1.0,35.0,0.3011831560047887,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.876+00:00,1787018397.876964,178210.2901879,4.917175400012638,38,3,RUN,RUN,0.7081265471388852,0.5830641298769574,2.9437634161408255,90.35539627075195,0.2,0.625,0.2,0.625,0.50985410178821,3.0592489044964544,0.11548548835562888,-0.9966117143630981,0.08225072920322418,0.0,0.0,-0.9966117143630981,0.08225072920322418,0.0,1.0,35.0,1.2607574215648332,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:59:57.999+00:00,1787018397.9995093,178210.4129135,5.039901000011014,39,2,RUN,RUN,0.3150824115022312,0.6173588774123836,-0.015878937459808666,93.28556060791016,1.0,0.625,1.0,0.625,0.6849602103684548,0.011155803202119213,0.02703474066192788,0.9999377727508545,0.011155571788549423,0.0,0.0,0.9999377727508545,0.011155571788549423,0.0,1.0,35.0,0.2861348475548886,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.000+00:00,1787018398.0005095,178210.4138294,5.040816900000209,39,3,RUN,RUN,0.7038969351062452,0.5842877768691542,2.935524248376617,94.28572654724121,0.2,0.625,0.2,0.625,0.5055389266136914,3.0609730326701468,0.12544878429352968,-0.9967520236968994,0.08053231984376907,0.0,0.0,-0.9967520236968994,0.08053231984376907,0.0,1.0,35.0,1.6032032007618247,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.121+00:00,1787018398.1211364,178210.5345258,5.161513300001388,40,2,RUN,RUN,0.3185240082791351,0.617035731766509,-0.015878937459808666,90.28244018554688,1.0,0.625,1.0,0.625,0.6815225285054276,0.011686259789819322,0.027565197249627988,0.9999316930770874,0.011685993522405624,0.0,0.0,0.9999316930770874,0.011685993522405624,0.0,1.0,35.0,0.2942179530657837,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.122+00:00,1787018398.122136,178210.5351797,5.162167200003751,40,3,RUN,RUN,0.6960875900622676,0.5867041236348155,2.919418329056981,91.28212928771973,0.2,0.625,0.2,0.625,0.4975635347976839,3.064549652575218,0.14513132351823677,-0.9970336556434631,0.07696680724620819,0.0,0.0,-0.9970336556434631,0.07696680724620819,0.0,1.0,35.0,2.1402021080471156,32,37,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.245+00:00,1787018398.2459025,178210.6593653,5.286352800001623,41,2,RUN,RUN,0.32304590662456234,0.6167355578523839,-0.015878937459808666,91.2330150604248,1.0,0.625,1.0,0.625,0.6770045387896392,0.012207668517600275,0.02808660597740894,0.999925434589386,0.012207364663481712,0.0,0.0,0.999925434589386,0.012207364663481712,0.0,1.0,35.0,0.2991153652464227,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.246+00:00,1787018398.2469046,178210.6607117,5.287699200009229,41,3,RUN,RUN,0.6710855899873355,0.5931779150751726,2.919418329056981,92.23508834838867,0.2,0.625,0.2,0.625,0.47215916615340514,3.074144580760441,0.15472625170346,-0.9977262616157532,0.06739694625139236,0.0,0.0,-0.9977262616157532,0.06739694625139236,0.0,1.0,35.0,1.883085003517413,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.366+00:00,1787018398.3668756,178210.7801146,5.407102099998156,42,2,RUN,RUN,0.3360827769870682,0.6157184876624888,-0.007541132823364612,87.11457252502441,1.0,0.625,1.0,0.625,0.6639820972620228,0.013979013688751511,0.021520146512116124,0.9999023079872131,0.013978558592498302,0.0,0.0,0.9999023079872131,0.013978558592498302,0.0,1.0,35.0,-0.014624616164087278,35,34,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.366+00:00,1787018398.3668756,178210.7807337,5.407721199997468,42,3,RUN,RUN,0.6571458926518613,0.5964258263813971,2.919418329056981,87.11457252502441,0.2,0.625,0.2,0.625,0.4580380448897811,3.079168273976239,0.1597499449192581,-0.998052179813385,0.06238384172320366,0.0,0.0,-0.998052179813385,0.06238384172320366,0.0,1.0,35.0,1.7733287117455143,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.485+00:00,1787018398.4857514,178210.8995923,5.526579800003674,43,2,RUN,RUN,0.35406788400189504,0.6146481655205397,0.0005484540152947987,87.88776397705078,1.0,0.625,1.0,0.625,0.6460150609350215,0.01602482360975343,0.01547636959445863,0.999871551990509,0.016024136915802956,0.0,0.0,0.999871551990509,0.016024136915802956,0.0,1.0,35.0,-0.056768496173426,35,34,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.486+00:00,1787018398.4867659,178210.9001965,5.527184000005946,43,3,RUN,RUN,0.6546570050612944,0.596851129440475,2.919418329056981,88.90223503112793,0.2,0.625,0.2,0.625,0.4555275525861008,3.079759255783209,0.1603409267262279,-0.9980888962745667,0.06179400160908699,0.0,0.0,-0.9980888962745667,0.06179400160908699,0.0,1.0,35.0,1.6240936305062226,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.604+00:00,1787018398.6040905,178211.0177574,5.644744899997022,44,2,RUN,RUN,0.36480667258672794,0.6141831184294917,0.017455767962961135,88.07897567749023,1.0,0.625,1.0,0.625,0.6352854225600133,0.01702762707060985,-0.0004281408923512836,0.9998550415039062,0.017026804387569427,0.0,0.0,0.9998550415039062,0.017026804387569427,0.0,1.0,35.0,-0.5609392759618599,35,34,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.605+00:00,1787018398.6050282,178211.0182378,5.645225299987942,44,3,RUN,RUN,0.6527447576148893,0.5973586747970555,2.919418329056981,89.01667594909668,0.2,0.625,0.2,0.625,0.4535877626289534,3.080615564453258,0.16119723539627673,-0.9981414675712585,0.06093930825591087,0.0,0.0,-0.9981414675712585,0.06093930825591087,0.0,1.0,35.0,1.641943157414476,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.726+00:00,1787018398.7260385,178211.1391691,5.766156600002432,45,2,AVOID,RUN,0.3702135849919057,0.6137274935696091,0.017455767962961135,90.95072746276855,1.0,0.625,1.0,0.625,0.6298872898622188,-0.5201849547314775,-0.5376407226944386,0.9998399019241333,0.017896069213747978,-0.7059482336044312,-0.18623940646648407,0.29389166831970215,-0.16834333539009094,0.7301014065742493,0.8589192825322359,24.0,-24.19383252124974,48,0,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.727+00:00,1787018398.7270381,178211.1400545,5.767041999992216,45,3,AVOID,RUN,0.6309246516570663,0.6007104732431207,2.9385490852364926,91.9504165649414,0.2,0.625,0.2,0.625,0.4316086613077142,2.4492935994897085,-0.4892554857467841,-0.9984152317047119,0.05627673491835594,0.7059482336044312,0.18623940646648407,-0.29246699810028076,0.2425161451101303,0.7301014065742493,0.8826830017202368,24.0,-22.016496858605286,46,1,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.854+00:00,1787018398.854365,178211.2673683,5.894355800002813,46,2,AVOID,AVOID,0.3761159956299659,0.6131357728354726,0.017455767962961135,95.52478790283203,1.0,0.625,1.0,0.625,0.6239968035134477,-1.6284671804851314,-1.6459229484480926,0.999819278717041,0.019013281911611557,-1.0115165710449219,-0.22161686420440674,-0.01169729232788086,-0.20260357856750488,1.035509467124939,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.854+00:00,1787018398.854365,178211.2681601,5.895147600007476,46,3,AVOID,AVOID,0.6278267204675354,0.601308466077108,2.9385490852364926,95.52478790283203,0.2,0.625,0.2,0.625,0.4284821951092323,1.5237169525374399,-1.4148321326990527,-0.9984702467918396,0.05529175326228142,1.0115165710449219,0.22161686420440674,0.013046324253082275,0.27690860629081726,1.035509467124939,0.15533266226684805,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.972+00:00,1787018398.9724746,178211.3860712,6.013058699987596,47,2,AVOID,AVOID,0.38325223173778505,0.6126948580643566,0.017455767962961135,88.30094337463379,1.0,0.625,1.0,0.625,0.6168705100541596,-1.6129936573592423,-1.6304494253222035,0.999800980091095,0.019947689026594162,-1.012617588043213,-0.3234976828098297,-0.01281660795211792,-0.30355000495910645,1.0630357265472412,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:58.973+00:00,1787018398.9734747,178211.3867273,6.01371480000671,47,3,AVOID,AVOID,0.6126979365689353,0.6042283151814963,2.9385490852364926,89.30110931396484,0.2,0.625,0.2,0.625,0.413220340421979,1.5336729834212206,-1.404876101815272,-0.998735785484314,0.050267815589904785,1.012617588043213,0.3234976828098297,0.013881802558898926,0.3737654983997345,1.0630357265472412,0.1651599881277354,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.091+00:00,1787018399.0915337,178211.5046768,6.131664299988188,48,2,AVOID,AVOID,0.3956602863079615,0.6121194583765601,0.017455767962961135,88.531494140625,1.0,0.625,1.0,0.625,0.6044769622557077,-1.5955409619233238,-1.612996729886285,0.9997729063034058,0.021308571100234985,-1.0098793506622314,-0.42965492606163025,-0.010106444358825684,-0.40834635496139526,1.0974787473678589,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.092+00:00,1787018399.092568,178211.505962,6.132949499995448,48,3,AVOID,AVOID,0.5963729448344678,0.6076216174180379,2.9385490852364926,89.56575393676758,0.2,0.625,0.2,0.625,0.39675372660872776,1.5479067583416666,-1.390642326894826,-0.9990402460098267,0.043801434338092804,1.0098793506622314,0.42965492606163025,0.010839104652404785,0.47345635294914246,1.0974787473678589,0.17918108313266984,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.213+00:00,1787018399.2133636,178211.6270773,6.254064800014021,49,2,AVOID,AVOID,0.403869506066206,0.6112167258527421,0.017455767962961135,93.63365173339844,1.0,0.625,1.0,0.625,0.5962898158143972,-1.5892137469868324,-1.6066695149497936,0.9997327923774719,0.023115059360861778,-1.0078685283660889,-0.464806467294693,-0.008135735988616943,-0.44169139862060547,1.1098846197128296,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.214+00:00,1787018399.2143614,178211.6278832,6.254870700009633,49,3,AVOID,AVOID,0.5939935730032772,0.6080547228938256,2.9385490852364926,94.63143348693848,0.2,0.625,0.2,0.625,0.39435780451779284,1.5534831264890987,-1.385065958747394,-0.9990764260292053,0.042969293892383575,1.0078685283660889,0.464806467294693,0.008792102336883545,0.5077757835388184,1.1098846197128296,0.18466438963242146,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.331+00:00,1787018399.331936,178211.7455579,6.372545399994124,50,2,AVOID,AVOID,0.40813876250541703,0.6107258753472359,-0.014508391337955914,86.45200729370117,1.0,0.625,1.0,0.625,0.5920333395031244,-1.5790493705327349,-1.5645409791947789,0.9997092485427856,0.02411033771932125,-1.003633737564087,-0.4996197521686554,-0.0039244890213012695,-0.4755094051361084,1.121115803718567,0.006255306805558703,0.43787147638910917,-35.0,35,-34,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.332+00:00,1787018399.3329368,178211.7462456,6.373233099991921,50,3,AVOID,AVOID,0.5885740194598956,0.6094230038381218,2.9113477871219984,87.45288848876953,0.2,0.625,0.2,0.625,0.38888611624567737,1.5625762811470507,-1.3487715059749477,-0.9991974830627441,0.04005541652441025,1.003633737564087,0.4996197521686554,0.0044362545013427734,0.5396751761436462,1.121115803718567,0.22020519184457144,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.450+00:00,1787018399.4509947,178211.864427,6.49141449999297,51,2,AVOID,AVOID,0.4097598017590767,0.609898543427021,-0.18464042014946697,87.90779113769531,1.0,0.625,1.0,0.625,0.5904333540799588,-1.5625019203092323,-1.3778615001597654,0.9996729493141174,0.02557690627872944,-0.9954827427864075,-0.5307499170303345,0.004190206527709961,-0.5051730275154114,1.1281317472457886,0.19174008968447806,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.451+00:00,1787018399.451994,178211.865009,6.491996500000823,51,3,AVOID,AVOID,0.5840775358780599,0.6113942615544941,2.8431738739244707,88.90700340270996,0.2,0.625,0.2,0.625,0.38431844827539813,1.5776678610547084,-1.2655060128697624,-0.9993731379508972,0.03540224954485893,0.9954827427864075,0.5307499170303345,-0.003890395164489746,0.5661521553993225,1.1281317472457886,0.30057007760346804,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.572+00:00,1787018399.5729284,178211.9866578,6.613645300007192,52,2,AVOID,AVOID,0.4111008832521412,0.608784635987345,-0.3290305475119586,91.86339378356934,1.0,0.625,1.0,0.625,0.5891223198423831,-1.5476885728498544,-1.2186580253378958,0.9996210932731628,0.027524610981345177,-0.9875013828277588,-0.5519179701805115,0.012119710445404053,-0.5243933796882629,1.1312702894210815,0.34490568404408567,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.573+00:00,1787018399.5739305,178211.9877287,6.614716200012481,52,3,AVOID,AVOID,0.5826310564414546,0.6127521897725803,2.599641620361944,92.8654670715332,0.2,0.625,0.2,0.625,0.38282702909913574,1.5913216950130304,-1.0083199253489137,-0.9994880557060242,0.031993065029382706,0.9875013828277588,0.5519179701805115,-0.01198667287826538,0.5839110612869263,1.1312702894210815,0.5332827107925366,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.692+00:00,1787018399.6925228,178212.1062096,6.733197099994868,53,2,AVOID,AVOID,0.41199613410969094,0.6072637152692368,-0.5362236403844687,86.7161750793457,1.0,0.625,1.0,0.625,0.5882712997401788,-1.48589619686381,-0.9496725564793413,0.9995454549789429,0.03014983981847763,-0.9493032693862915,-0.6205071210861206,0.05024218559265137,-0.5903573036193848,1.1341100931167603,0.5819494059119558,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.693+00:00,1787018399.6935225,178212.1068363,6.733823799993843,53,3,AVOID,AVOID,0.580429273560304,0.6220721187208574,2.241993143321285,87.71586418151855,0.2,0.625,0.2,0.625,0.3804405402561685,1.6512761353941965,-0.5907170079270885,-0.9999703764915466,0.007696028333157301,0.9493032693862915,0.6205071210861206,-0.05066710710525513,0.6282031536102295,1.1341100931167603,0.8305415502771473,24.0,8.708932030493,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.811+00:00,1787018399.8116999,178212.2247422,6.851729699992575,54,2,AVOID,AVOID,0.4124530143944044,0.605506734525806,-0.6485073669594151,87.96334266662598,1.0,0.625,1.0,0.625,0.5878702643382036,-1.4516978401533582,-0.8031904731939431,0.9994500279426575,0.033159125596284866,-0.9247485399246216,-0.6574152112007141,0.07470148801803589,-0.6242560744285583,1.134616494178772,0.6944144619241573,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.811+00:00,1787018399.8116999,178212.2253864,6.852373900008388,54,3,AVOID,AVOID,0.5797550542993061,0.6266886098822234,2.162906637036559,87.96334266662598,0.2,0.625,0.2,0.625,0.3797588085472189,1.6855203181707716,-0.4773863188657874,-0.9999901056289673,-0.00444653257727623,0.9247485399246216,0.6574152112007141,-0.0752415657043457,0.65296870470047,1.134616494178772,0.888198835249022,24.0,-0.8072890715123364,24,23,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.929+00:00,1787018399.9294167,178212.3427126,6.969700099987676,55,2,AVOID,AVOID,0.41307174423944054,0.6006471303148111,-1.006767842363944,87.56828308105469,1.0,0.625,1.0,0.625,0.5874332640156127,-1.356815651105236,-0.35004780874129215,0.9991402626037598,0.041456401348114014,-0.8438398838043213,-0.756113588809967,0.15530037879943848,-0.714657187461853,1.1330373287200928,0.9393563182612682,24.0,12.359515168429862,18.0,36,apf_fsm,1,0.0,0.0
2026-08-18T01:59:59.930+00:00,1787018399.9304173,178212.3434432,6.970430699991994,55,3,AVOID,AVOID,0.5781771521977003,0.6412533927016333,2.0027908866901596,88.56892585754395,0.2,0.625,0.2,0.625,0.378526262257556,1.7851245218495162,-0.2176663648406434,-0.9990777373313904,-0.04293861240148544,0.8438398838043213,0.756113588809967,-0.1552378535270691,0.7131749987602234,1.1330373287200928,0.9764040598937589,24.0,6.913534742473606,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.059+00:00,1787018400.059048,178212.4719876,7.098975100001553,56,2,AVOID,AVOID,0.41329370623320205,0.5960497819093428,-1.1048312090780907,98.02103042602539,1.0,0.625,1.0,0.625,0.5874201139500322,-1.3022776869333266,-0.19744647785523584,0.9987848401069641,0.04928366839885712,-0.7902122735977173,-0.8072774410247803,0.20857256650924683,-0.757993757724762,1.1296602487564087,0.9805706885773573,24.0,3.366581802459613,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.059+00:00,1787018400.059048,178212.4728339,7.099821400013752,56,3,AVOID,AVOID,0.5779154259975513,0.6491922222392422,1.8923475121914966,99.17545318603516,0.2,0.625,0.2,0.625,0.37868896580674694,1.8432996304969993,-0.04904788169449725,-0.9979572892189026,-0.06388414651155472,0.7902122735977173,0.8072774410247803,-0.2077450156211853,0.7433933019638062,1.1296602487564087,0.9987973937715962,24.0,5.411168093170143,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.194+00:00,1787018400.1944325,178212.6074655,7.234453000011854,57,2,AVOID,AVOID,0.4132627954656869,0.5899469630529479,-1.240326547252996,101.46331787109375,1.0,0.625,1.0,0.625,0.5877833466371362,-1.247327628998602,-0.007001081745605875,0.9982201457023621,0.05963597819209099,-0.7324159145355225,-0.8525052070617676,0.2658042311668396,-0.7928692102432251,1.1239209175109863,0.999975492527299,24.0,6.595578046380989,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.194+00:00,1787018400.1944325,178212.6082521,7.235239600006025,57,3,AVOID,AVOID,0.5780977229165853,0.6571272777074906,1.7763997081646754,101.46331787109375,0.2,0.625,0.2,0.625,0.3794602087803162,1.9019490972190949,0.12554938905441948,-0.9964094161987305,-0.08466573804616928,0.7324159145355225,0.8525052070617676,-0.263993501663208,0.7678394913673401,1.1239209175109863,0.9921290225622099,24.0,7.366398366756281,18.0,31,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.322+00:00,1787018400.3223157,178212.7361282,7.363115699990885,58,2,AVOID,AVOID,0.4132627954656869,0.5899469630529479,-1.3046519133662893,90.83175659179688,1.0,0.625,1.0,0.625,0.5877833466371362,-1.2402143261430771,0.06443758722321213,0.9982201457023621,0.05963597819209099,-0.7242196798324585,-0.8580631613731384,0.27400046586990356,-0.798427164554596,1.1228386163711548,0.9979246169431237,24.0,3.144729286140752,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.323+00:00,1787018400.323317,178212.7368438,7.3638312999974005,58,3,AVOID,AVOID,0.578242146968866,0.659243029068567,1.7125835772855202,91.83311462402344,0.2,0.625,0.2,0.625,0.37978902930891506,1.9108805771734068,0.19829699988788652,-0.9959269762039185,-0.09016329050064087,0.7242196798324585,0.8580631613731384,-0.27170729637145996,0.7678998708724976,1.1228386163711548,0.9804034903715209,24.0,4.529136378050211,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.450+00:00,1787018400.4506767,178212.8642118,7.49119930001325,59,2,AVOID,AVOID,0.41274582626712236,0.5826252602529856,-1.4368589952703825,92.87548065185547,1.0,0.625,1.0,0.625,0.5887810145846348,-1.1913993716817068,0.24545962358867568,0.9974067807197571,0.07197029143571854,-0.6716781854629517,-0.8889189958572388,0.3257285952568054,-0.8169487118721008,1.1141492128372192,0.970025737895488,24.0,8.790367508677981,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.451+00:00,1787018400.4516764,178212.8648305,7.491818000009516,59,3,AVOID,AVOID,0.5792459930345738,0.6665926449380446,1.6447643080122185,93.87516975402832,0.2,0.625,0.2,0.625,0.3815199488175189,1.9627467217139702,0.31798241370175173,-0.99403977394104,-0.10901827365159988,0.6716781854629517,0.8889189958572388,-0.3223615884780884,0.7799007296562195,1.1141492128372192,0.9498681508303994,24.0,7.3688136205028,18.0,31,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.575+00:00,1787018400.575176,178212.988501,7.61548850001418,60,2,AVOID,AVOID,0.41236115231137915,0.580742844983223,-1.5194165320698607,94.15721893310547,1.0,0.625,1.0,0.625,0.589303072351561,-1.180412810540738,0.3390037215291226,0.997175931930542,0.075100839138031,-0.6602860689163208,-0.8937816619873047,0.3368898630142212,-0.8186808228492737,1.1112260818481445,0.9430864436082651,24.0,6.664080643206869,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.576+00:00,1787018400.576181,178212.9892513,7.61623879999388,60,3,AVOID,AVOID,0.5797113885347573,0.6685682732567154,1.6120062917790559,95.16215324401855,0.2,0.625,0.2,0.625,0.38220273810840927,1.9746044036234183,0.3625981118443624,-0.9934815764427185,-0.11399256438016891,0.6602860689163208,0.8937816619873047,-0.3331955075263977,0.7797890901565552,1.1112260818481445,0.9349784181130345,24.0,5.187530553434998,18,29,apf_fsm,1,0.0,0.0
