wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:19:09.900+00:00,1787033949.9008694,193761.9096644,9.803015700017568,62,2,RUN,RUN,0.4199269515111824,0.42213922544063714,0.12451065138317752,104.3238639831543,1.0,0.85,1.0,0.85,0.7207978801228871,0.635516516488671,0.5110058651054935,0.8047651648521423,0.5935932397842407,0.0,0.0,0.8047651648521423,0.5935932397842407,0.0,0.3614475012856605,25.301325089996237,6.2949776349960915,19,31,apf_fsm,1,150.0,0.0
2026-08-18T06:19:10.046+00:00,1787033950.046134,193762.0550126,9.948363900010008,63,2,RUN,RUN,0.4239056807647567,0.42256187371121134,0.13431702642401006,114.92109298706055,1.0,0.85,1.0,0.85,0.7173479047577882,0.6383346981614964,0.5040176717374862,0.8030891418457031,0.5958588719367981,0.0,0.0,0.8030891418457031,0.5958588719367981,0.0,0.37624467034856957,26.33712692439987,6.576029394712983,19,32,apf_fsm,1,150.0,0.0
2026-08-18T06:19:10.196+00:00,1787033950.19639,193762.2051252,10.098476500017568,64,2,RUN,RUN,0.42863441472785035,0.4230595300089654,0.1606364565607981,115.2348518371582,1.0,0.85,1.0,0.85,0.7132578754907314,0.6417248060691038,0.48108834950830565,0.8010645508766174,0.5985780358314514,0.0,0.0,0.8010645508766174,0.5985780358314514,0.0,0.4247964260965442,29.735749826758095,4.912685581675993,24,34,apf_fsm,1,150.0,0.0
2026-08-18T06:19:10.344+00:00,1787033950.3444405,193762.3530493,10.2464006000082,65,2,RUN,RUN,0.43065252280335736,0.42340162742658244,0.18174099709250532,110.2755069732666,1.0,0.85,1.0,0.85,0.7114370817384135,0.6430375038441695,0.4612965067516641,0.8002780675888062,0.5996290445327759,0.0,0.0,0.8002780675888062,0.5996290445327759,0.0,0.4667047173978838,32.669330217851865,4.3118281229352595,28,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:10.504+00:00,1787033950.5041113,193762.5124878,10.405839100014418,66,2,RUN,RUN,0.43555863937605777,0.4239444869031337,0.20226395243520973,116.92643165588379,1.0,0.85,1.0,0.85,0.7071897551741266,0.6465831623665933,0.4443192099313836,0.7981470227241516,0.6024628281593323,0.0,0.0,0.7981470227241516,0.6024628281593323,0.0,0.5026533407475144,35.0,3.8489867106040174,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:10.652+00:00,1787033950.6527467,193762.6609844,10.554335699998774,67,2,RUN,RUN,0.44062756625110344,0.4249162779692295,0.20226395243520973,108.8409423828125,1.0,0.85,1.0,0.85,0.7025622323849304,0.6498258948966537,0.44756194246144393,0.7961891889572144,0.6050478219985962,0.0,0.0,0.7961891889572144,0.6050478219985962,0.0,0.49578700792782304,34.70509055494761,4.647116779304838,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:10.797+00:00,1787033950.797202,193762.8058249,10.699176199996145,68,2,RUN,RUN,0.44062756625110344,0.4249162779692295,0.20226395243520973,114.90869522094727,1.0,0.85,1.0,0.85,0.7025622323849304,0.6498258948966537,0.44756194246144393,0.7961891889572144,0.6050478219985962,0.0,0.0,0.7961891889572144,0.6050478219985962,0.0,0.49578700792782304,34.70509055494761,4.532186672076385,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:10.937+00:00,1787033950.9370143,193762.9452276,10.838578900002176,69,2,RUN,RUN,0.44549424599441484,0.42554607463428984,0.20226395243520973,114.75872993469238,1.0,0.85,1.0,0.85,0.6983106514894802,0.6533245058170625,0.45106055338185275,0.7940674424171448,0.6078296303749084,0.0,0.0,0.7940674424171448,0.6078296303749084,0.0,0.48837886471420844,34.18652052999459,4.794581059656806,29,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:11.096+00:00,1787033951.0967324,193763.105111,10.998462300020037,70,2,RUN,RUN,0.4543704132998828,0.42717400093180913,0.20226395243520973,118.42536926269531,1.0,0.85,1.0,0.85,0.6902850652958924,0.6592677979038932,0.4570038454686835,0.7904409766197205,0.6125382781028748,0.0,0.0,0.7904409766197205,0.6125382781028748,0.0,0.4757942247124447,33.30559572987113,5.125023158630643,28,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:11.249+00:00,1787033951.2498617,193763.2583855,11.151736800005892,71,2,RUN,RUN,0.46481004774388346,0.42857609968872756,0.20226395243520973,114.97855186462402,1.0,0.85,1.0,0.85,0.6811948243707299,0.6670284092165581,0.4647644567813484,0.7856635451316833,0.6186540722846985,0.0,0.0,0.7856635451316833,0.6186540722846985,0.0,0.45936149717076624,32.15530480195363,5.519000775114403,26,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:11.398+00:00,1787033951.3987908,193763.4075588,11.300910100020701,72,2,RUN,RUN,0.4723344280658746,0.4297203637581929,0.20226395243520973,112.47801780700684,1.0,0.85,1.0,0.85,0.6745857458056117,0.6725962017544835,0.4703322493192738,0.7822068333625793,0.6230188608169556,0.0,0.0,0.7822068333625793,0.6230188608169556,0.0,0.44757195971061736,31.330037179743215,5.668603562928967,25,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:11.552+00:00,1787033951.5523458,193763.5603166,11.453667900001165,73,2,RUN,RUN,0.47877997109936854,0.43067296384487286,0.20226395243520973,110.03613471984863,1.0,0.85,1.0,0.85,0.6689585052735472,0.6774852751180782,0.4752213226828685,0.7791515588760376,0.6268357038497925,0.0,0.0,0.7791515588760376,0.6268357038497925,0.0,0.437219578013042,30.60537046091294,5.850597149145049,24,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:11.691+00:00,1787033951.6915884,193763.699516,11.592867300001672,74,2,RUN,RUN,0.4843880131978544,0.4317685016292585,0.21209664319888674,109.20238494873047,1.0,0.85,1.0,0.85,0.6639076043874566,0.6814944510290458,0.46939780783015905,0.7766321897506714,0.6299543976783752,0.0,0.0,0.7766321897506714,0.6299543976783752,0.0,0.4495505953844855,31.468541676913986,5.169732006448213,26,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:11.840+00:00,1787033951.840178,193763.8488502,11.742201500019291,75,2,RUN,RUN,0.49121274797496,0.43329119858228643,0.2457958511117726,112.36357688903809,1.0,0.85,1.0,0.85,0.6576554515870594,0.6862335725055208,0.44043772139374815,0.7736380100250244,0.6336278319358826,0.0,0.0,0.7736380100250244,0.6336278319358826,0.0,0.5108722092135874,35.0,3.3907741886630998,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:11.980+00:00,1787033951.98042,193763.9892609,11.88261220001732,76,2,RUN,RUN,0.49828495296387154,0.43519642105852085,0.2954093959120146,108.66212844848633,1.0,0.85,1.0,0.85,0.6509838688670592,0.6908530303393728,0.39544363442735825,0.7707027792930603,0.6371948719024658,0.0,0.0,0.7707027792930603,0.6371948719024658,0.0,0.6061450610955839,35.0,2.3796433004499358,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:12.135+00:00,1787033952.1353402,193764.1436071,12.036958400014555,77,2,RUN,RUN,0.5036833817218086,0.4370614366176577,0.3268920980202088,110.27121543884277,1.0,0.85,1.0,0.85,0.6456380121301507,0.6939546184280294,0.3670625204078206,0.7687227725982666,0.6395822167396545,0.0,0.0,0.7687227725982666,0.6395822167396545,0.0,0.666240728205115,35.0,2.677286213394389,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:12.284+00:00,1787033952.284016,193764.2921672,12.18551850001677,78,2,RUN,RUN,0.5073546140010134,0.4384950502129384,0.36150839771110416,115.61036109924316,1.0,0.85,1.0,0.85,0.6419001480334325,0.6958957373210335,0.33438733960992933,0.7674797177314758,0.6410731077194214,0.0,0.0,0.7674797177314758,0.6410731077194214,0.0,0.7354288786992094,35.0,2.2002420681730985,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:12.450+00:00,1787033952.4502106,193764.4590498,12.352401100011775,79,2,RUN,RUN,0.5244254915541932,0.4479870863248272,0.47396817253505646,140.44928550720215,1.0,0.85,1.0,0.85,0.6227242534582001,0.701771113419487,0.22780294088443048,0.7637000679969788,0.6455713510513306,0.0,0.0,0.7637000679969788,0.6455713510513306,0.0,0.961116303811124,35.0,-1.4524245465481553,36,33,apf_fsm,1,150.0,0.0
2026-08-18T06:19:12.619+00:00,1787033952.6191437,193764.627037,12.520388300006744,80,2,RUN,RUN,0.528535310478581,0.4504684878588705,0.5044817949141395,138.2603645324707,1.0,0.85,1.0,0.85,0.617984128161319,0.7029979283504176,0.19851613343627816,0.7629074454307556,0.646507740020752,0.0,0.0,0.7629074454307556,0.646507740020752,0.0,1.0,35.0,0.9601230736774504,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:12.777+00:00,1787033952.7776089,193764.7861117,12.679463000007672,81,2,RUN,RUN,0.5313195119039331,0.4522454741431953,0.5319612027881174,126.80220603942871,1.0,0.85,1.0,0.85,0.6147113654078139,0.7037207286157174,0.1717595258276,0.7624399065971375,0.6470589637756348,0.0,0.0,0.7624399065971375,0.6470589637756348,0.0,1.0,35.0,0.7811139919722648,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:12.958+00:00,1787033952.9581616,193764.9661935,12.859544800012372,82,2,RUN,RUN,0.5414893076205451,0.45921394777378854,0.5689203865810762,134.58895683288574,1.0,0.85,1.0,0.85,0.6024498266584815,0.7058244983797438,0.13690411179866757,0.7610769867897034,0.6486615538597107,0.0,0.0,0.7610769867897034,0.6486615538597107,0.0,1.0,35.0,0.14910162697404017,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:13.150+00:00,1787033953.1509035,193765.159587,13.052938300010283,83,2,RUN,RUN,0.5475970259495032,0.46300808000237625,0.5786166437105399,155.86161613464355,1.0,0.85,1.0,0.85,0.5953412442231611,0.7076289050658271,0.1290122613552872,0.7599052786827087,0.6500337719917297,0.0,0.0,0.7599052786827087,0.6500337719917297,0.0,1.0,35.0,1.0139078480345591,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:13.295+00:00,1787033953.2952833,193765.3033288,13.19668009999441,84,2,RUN,RUN,0.5515592086938943,0.465511495991912,0.5786166437105399,115.44656753540039,1.0,0.85,1.0,0.85,0.5907034391482953,0.7087684963549897,0.13015185264444984,0.759164035320282,0.650899350643158,0.0,0.0,0.759164035320282,0.650899350643158,0.0,1.0,35.0,1.3414042215651905,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:13.435+00:00,1787033953.4355247,193765.443601,13.336952300014673,85,2,RUN,RUN,0.5718587585256527,0.47830661032332855,0.5786166437105399,111.38725280761719,1.0,0.85,1.0,0.85,0.5669752186652687,0.714940607189198,0.13632396347865816,0.7551321387290955,0.6555725336074829,0.0,0.0,0.7551321387290955,0.6555725336074829,0.0,1.0,35.0,1.5792635139838729,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:13.572+00:00,1787033953.5727916,193765.5812281,13.474579400004586,86,2,RUN,RUN,0.576534268914959,0.48122663337843724,0.5786166437105399,109.41600799560547,1.0,0.85,1.0,0.85,0.5615309620428689,0.7164723661865248,0.13785572247598488,0.7541271448135376,0.6567285060882568,0.0,0.0,0.7541271448135376,0.6567285060882568,0.0,1.0,35.0,1.4321687896662838,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:13.714+00:00,1787033953.7143126,193765.7227533,13.616104600019753,87,2,RUN,RUN,0.5931628723337183,0.4907154880038005,0.5613780236254404,111.11283302307129,1.0,0.85,1.0,0.85,0.5427723362590411,0.7234084193284833,0.1620303957030429,0.749553918838501,0.6619433164596558,0.0,0.0,0.749553918838501,0.6619433164596558,0.0,1.0,35.0,2.4664175199774596,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:13.868+00:00,1787033953.8689501,193765.8777388,13.77109009999549,88,2,RUN,RUN,0.6006672038786924,0.49504409295992635,0.5527246586596501,111.27662658691406,1.0,0.85,1.0,0.85,0.5342849221161899,0.7266331734731734,0.1739085148135232,0.7474153637886047,0.6643569469451904,0.0,0.0,0.7474153637886047,0.6643569469451904,0.0,1.0,35.0,2.154819317002043,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:14.012+00:00,1787033954.0126894,193766.0219114,13.915262700000312,89,2,RUN,RUN,0.6046385350669126,0.49762576248605517,0.5363374470245695,115.2653694152832,1.0,0.85,1.0,0.85,0.5296020120973588,0.7279714921371732,0.19163404511260362,0.7465256452560425,0.6653566956520081,0.0,0.0,0.7465256452560425,0.6653566956520081,0.0,1.0,35.0,2.536734011593851,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:14.152+00:00,1787033954.1520696,193766.1601067,14.053458000009414,90,2,RUN,RUN,0.6135346585171095,0.5014826203308785,0.5033383242929194,112.80035972595215,1.0,0.85,1.0,0.85,0.5204035204520793,0.7338128719636887,0.23047454767076936,0.7426262497901917,0.6697059869766235,0.0,0.0,0.7426262497901917,0.6697059869766235,0.0,0.9554593027515863,35.0,3.664163066243494,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:14.303+00:00,1787033954.303182,193766.3119178,14.205269099998986,91,2,RUN,RUN,0.6178538607130434,0.5031610552419536,0.4792846607778926,110.20517349243164,1.0,0.85,1.0,0.85,0.5160745347067622,0.737002614694091,0.2577179539161984,0.7404863238334656,0.6720713973045349,0.0,0.0,0.7404863238334656,0.6720713973045349,0.0,0.8977726780641986,35.0,3.5306987577520004,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:14.449+00:00,1787033954.44996,193766.458118,14.351469300017925,92,2,RUN,RUN,0.6287039249769386,0.5079390366582974,0.4494874389525623,109.88497734069824,1.0,0.85,1.0,0.85,0.5048430230970657,0.7444386469038489,0.29495120795128654,0.7354683876037598,0.6775590777397156,0.0,0.0,0.7354683876037598,0.6775590777397156,0.0,0.8189330229908663,35.0,4.252675970740951,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:14.603+00:00,1787033954.6030374,193766.6109576,14.504308900010074,93,2,RUN,RUN,0.630532992090195,0.5087805694886884,0.43052046954337114,124.0091323852539,1.0,0.85,1.0,0.85,0.5029279965286161,0.7456721485754058,0.3151516790320346,0.7346320152282715,0.678465723991394,0.0,0.0,0.7346320152282715,0.678465723991394,0.0,0.7761594805327142,35.0,3.8585332781465285,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:14.748+00:00,1787033954.7481298,193766.7567098,14.650061100022867,94,2,RUN,RUN,0.6397399526306075,0.5119546492660004,0.40246949219731454,111.91201210021973,1.0,0.85,1.0,0.85,0.49402627549905653,0.7535966312391634,0.3511271390418489,0.7292325496673584,0.6842659711837769,0.0,0.0,0.7292325496673584,0.6842659711837769,0.0,0.6999831448408262,35.0,4.770412490761989,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:14.902+00:00,1787033954.9024487,193766.9110587,14.804410000011558,95,2,RUN,RUN,0.6472984064696246,0.5142510982298906,0.37438353214616904,110.98098754882812,1.0,0.85,1.0,0.85,0.4869555822851821,0.7607787566712372,0.38639522452506814,0.7242993116378784,0.6894857287406921,0.0,0.0,0.7242993116378784,0.6894857287406921,0.0,0.6253046412651388,35.0,5.098335237163355,29,40,apf_fsm,1,150.0,0.0
2026-08-18T06:19:15.050+00:00,1787033955.0506442,193767.0585397,14.951891000004252,96,2,RUN,RUN,0.649402059736661,0.5148912005599499,0.3539161757293729,111.30928993225098,1.0,0.85,1.0,0.85,0.48499157021441885,0.7628134136133535,0.40889723788398064,0.7228949069976807,0.6909579634666443,0.0,0.0,0.7228949069976807,0.6909579634666443,0.0,0.5776576918472788,35.0,4.876542846401744,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:15.194+00:00,1787033955.1945372,193767.2026396,15.095990900008474,97,2,RUN,RUN,0.6555722910673061,0.5168755431972947,0.3357759598608896,112.8237247467041,1.0,0.85,1.0,0.85,0.4791683946179276,0.7687172691184374,0.4329413092575478,0.7188030481338501,0.695213794708252,0.0,0.0,0.7188030481338501,0.695213794708252,0.0,0.5267455074901392,35.0,5.17095559065033,29,40,apf_fsm,1,150.0,0.0
2026-08-18T06:19:15.344+00:00,1787033955.3447766,193767.3530572,15.246408500010148,98,2,RUN,RUN,0.6671389794827549,0.5190868363064259,0.30594527954917383,112.63704299926758,1.0,0.85,1.0,0.85,0.4693612477457763,0.7824636849511595,0.47651840540198565,0.7091787457466125,0.705028772354126,0.0,0.0,0.7091787457466125,0.705028772354126,0.0,0.43447306667990937,30.413114667593657,7.526950827073009,22,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:15.488+00:00,1787033955.4883966,193767.4963535,15.389704800007166,99,2,RUN,RUN,0.6729135164059689,0.5207495023230985,0.30594527954917383,113.21258544921875,1.0,0.85,1.0,0.85,0.4641028527927788,0.788695232959102,0.4827499534099282,0.7047715783119202,0.7094343304634094,0.0,0.0,0.7047715783119202,0.7094343304634094,0.0,0.4212780583936039,29.48946408755227,6.2372028772939405,23,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:15.649+00:00,1787033955.6492183,193767.6575484,15.550899699999718,100,2,RUN,RUN,0.682343208323482,0.523052472205192,0.30594527954917383,120.06330490112305,1.0,0.85,1.0,0.85,0.45585142670540746,0.7998102716051451,0.49386499205597123,0.6968427896499634,0.7172238826751709,0.0,0.0,0.6968427896499634,0.7172238826751709,0.0,0.3977424895670122,27.841974269690855,6.962061009433381,20,34,apf_fsm,1,150.0,0.0
2026-08-18T06:19:15.788+00:00,1787033955.7883143,193767.7967042,15.690055500017479,101,2,RUN,RUN,0.6875270845161703,0.5242913855774646,0.31571932604587216,117.04635620117188,1.0,0.85,1.0,0.85,0.45135952900100873,0.8061349298266737,0.4904156037808015,0.6922926902770996,0.721616804599762,0.0,0.0,0.6922926902770996,0.721616804599762,0.0,0.40504640615652376,28.353248430956665,6.1460383294589,22,34,apf_fsm,1,150.0,0.0
2026-08-18T06:19:15.938+00:00,1787033955.9383323,193767.9471028,15.840454100019997,102,2,RUN,RUN,0.69851441990263,0.5276763301216731,0.34705364384441645,117.27452278137207,1.0,0.85,1.0,0.85,0.4413457863971065,0.8187903633585791,0.4717367195141627,0.6831051111221313,0.7303200364112854,0.0,0.0,0.6831051111221313,0.7303200364112854,0.0,0.44459806047469597,31.121864233228717,4.739001248264187,26,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:16.111+00:00,1787033956.1119642,193768.1206749,16.014026200020453,103,2,RUN,RUN,0.7084127773571356,0.5317057624116683,0.39719313044608845,130.96189498901367,1.0,0.85,1.0,0.85,0.43166460370351967,0.829160684041153,0.4319675535950645,0.675494909286499,0.7373647093772888,0.0,0.0,0.675494909286499,0.7373647093772888,0.0,0.5288073890673857,35.0,2.9277547287822085,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:16.262+00:00,1787033956.2628148,193768.2713052,16.164656500011915,104,2,RUN,RUN,0.7136538946461477,0.5343722415298351,0.44630579345766686,112.90550231933594,1.0,0.85,1.0,0.85,0.42616308376984063,0.8340025840782422,0.3876967906205754,0.6719167232513428,0.7406266927719116,0.0,0.0,0.6719167232513428,0.7406266927719116,0.0,0.6225486365944691,35.0,2.3274912020986345,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:16.423+00:00,1787033956.4232256,193768.4317652,16.32511649999651,105,2,RUN,RUN,0.7228423872180247,0.5399355707259716,0.5130081862452731,132.9653263092041,1.0,0.85,1.0,0.85,0.41588014213716945,0.841377758947816,0.32836957270254286,0.6664362549781799,0.7455620169639587,0.0,0.0,0.6664362549781799,0.7455620169639587,0.0,0.7481712156124148,35.0,1.2072430998942902,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:16.601+00:00,1787033956.6012893,193768.6091367,16.502487999998266,106,2,RUN,RUN,0.7271724451831414,0.5425189746094647,0.5565781420727989,133.8798999786377,1.0,0.85,1.0,0.85,0.4110711077691559,0.8450429084624322,0.28846476638963336,0.6636991500854492,0.7479995489120483,0.0,0.0,0.6636991500854492,0.7479995489120483,0.0,0.8326677563260761,35.0,1.4879794429445015,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:16.785+00:00,1787033956.7851648,193768.7929735,16.686324800015427,107,2,RUN,RUN,0.7317221482696934,0.5462507622513318,0.5959609137411666,147.05252647399902,1.0,0.85,1.0,0.85,0.4052611567396082,0.8473288301237788,0.25136791638261224,0.6619876027107239,0.7495148181915283,0.0,0.0,0.6619876027107239,0.7495148181915283,0.0,0.9112185823190041,35.0,1.2152894135803831,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:16.951+00:00,1787033956.9517844,193768.9604621,16.853813399997307,108,2,RUN,RUN,0.7379510330168292,0.5511972371071538,0.6211241046130179,137.55154609680176,1.0,0.85,1.0,0.85,0.39743270148459775,0.8508367081737673,0.2297126035607494,0.6593542695045471,0.7518323063850403,0.0,0.0,0.6593542695045471,0.7518323063850403,0.0,0.9570726833807014,35.0,1.539190086842295,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:17.132+00:00,1787033957.1328337,193769.1408917,17.03424300000188,109,2,RUN,RUN,0.7486932139766536,0.5591494023678675,0.6211241046130179,150.47955513000488,1.0,0.85,1.0,0.85,0.38438154331907337,0.8582071741214031,0.2370830695083852,0.6537951231002808,0.756671667098999,0.0,0.0,0.6537951231002808,0.756671667098999,0.0,0.9414660702038423,35.0,2.6287970032511048,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:17.270+00:00,1787033957.2702696,193769.2783803,17.171731600014027,110,2,RUN,RUN,0.7536089553774623,0.5628926057702476,0.6211241046130179,113.16323280334473,1.0,0.85,1.0,0.85,0.37833741910044244,0.8615700479664603,0.24044594335344238,0.6512467861175537,0.7588659524917603,0.0,0.0,0.6512467861175537,0.7588659524917603,0.0,0.9343453438297901,35.0,2.5221600181114248,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:17.419+00:00,1787033957.4198725,193769.4279056,17.32125690000248,111,2,RUN,RUN,0.7605282410794685,0.5678170474129569,0.6211241046130179,110.56160926818848,1.0,0.85,1.0,0.85,0.37009990820214284,0.8670923358480607,0.24596823123504274,0.6470462679862976,0.7624508142471313,0.0,0.0,0.6470462679862976,0.7624508142471313,0.0,0.9226521603280009,35.0,2.65296238820644,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:17.560+00:00,1787033957.5603464,193769.5689048,17.46225609999965,112,2,RUN,RUN,0.7754245611420815,0.5786032104800194,0.6559858805940452,111.68527603149414,1.0,0.85,1.0,0.85,0.35226459529731247,0.8795223578310876,0.2235364772370424,0.6375192403793335,0.7704344987869263,0.0,0.0,0.6375192403793335,0.7704344987869263,0.0,0.9701503388709123,35.0,1.450253382440412,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:17.701+00:00,1787033957.7014253,193769.7092312,17.60258249999606,113,2,RUN,RUN,0.7812302132900644,0.5833330004153099,0.6786811909959525,111.1602783203125,1.0,0.85,1.0,0.85,0.344922467004705,0.8837480934482578,0.2050669024523053,0.6342578530311584,0.7731215357780457,0.0,0.0,0.6342578530311584,0.7731215357780457,0.0,1.0,35.0,1.4042339070572547,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:17.841+00:00,1787033957.841942,193769.8497469,17.743098200007807,114,2,RUN,RUN,0.7845278129785714,0.5859434790494731,0.6888430249367162,103.9736270904541,1.0,0.85,1.0,0.85,0.34081389296255743,0.8863704532423525,0.1975274283056363,0.6322283148765564,0.7747821807861328,0.0,0.0,0.6322283148765564,0.7747821807861328,0.0,1.0,35.0,1.711392687922948,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:17.981+00:00,1787033957.981989,193769.9899361,17.883287400007248,115,2,RUN,RUN,0.7873910246842061,0.5882875862377488,0.6888430249367162,110.3811264038086,1.0,0.85,1.0,0.85,0.33718832112351643,0.8885542013713417,0.19971117643462544,0.630534827709198,0.7761608958244324,0.0,0.0,0.630534827709198,0.7761608958244324,0.0,1.0,35.0,2.073542948860874,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:18.131+00:00,1787033958.1310835,193770.1392904,18.032641700003296,116,2,RUN,RUN,0.792712354755746,0.5931703247375757,0.6888430249367162,117.86246299743652,1.0,0.85,1.0,0.85,0.330044921133942,0.8917401362523646,0.20289711131564836,0.6280588507652283,0.7781658172607422,0.0,0.0,0.6280588507652283,0.7781658172607422,0.0,1.0,35.0,2.140478833992286,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:18.288+00:00,1787033958.288476,193770.2968488,18.19020010001259,117,2,RUN,RUN,0.8036413166949631,0.6010974294847784,0.6677478303254366,114.2115592956543,1.0,0.85,1.0,0.85,0.31703189448125346,0.9028618332178892,0.23511400289245254,0.6193656921386719,0.7851026654243469,0.0,0.0,0.6193656921386719,0.7851026654243469,0.0,0.9456354756678462,35.0,3.478731234112672,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:18.431+00:00,1787033958.4310908,193770.4396323,18.33298360000481,118,2,RUN,RUN,0.8084570158509307,0.6044955359654234,0.6457713196287287,106.89926147460938,1.0,0.85,1.0,0.85,0.31138586454371264,0.9082447070262581,0.26247338739752946,0.615130603313446,0.7884252071380615,0.0,0.0,0.615130603313446,0.7884252071380615,0.0,0.8877032724989746,35.0,3.582312331652987,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:18.572+00:00,1787033958.5725741,193770.5804267,18.473778000014136,119,2,RUN,RUN,0.8169506471461656,0.6103117626407977,0.6283534240703295,110.40329933166504,1.0,0.85,1.0,0.85,0.3015916389898249,0.9185861898398741,0.2902327657695446,0.6069443821907043,0.7947443127632141,0.0,0.0,0.6069443821907043,0.7947443127632141,0.0,0.828924101228117,35.0,3.873905900715976,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:18.712+00:00,1787033958.7125416,193770.7206688,18.61402010000893,120,2,RUN,RUN,0.8247081786932783,0.6154334277987814,0.6283534240703295,109.70664024353027,1.0,0.85,1.0,0.85,0.29282878856297095,0.9290248623227353,0.30067143825240583,0.5986153483390808,0.801036536693573,0.0,0.0,0.5986153483390808,0.801036536693573,0.0,0.8068207057742386,35.0,3.3720679194242016,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:18.855+00:00,1787033958.855453,193770.8639984,18.757349699997576,121,2,RUN,RUN,0.828977731083587,0.6182073770848556,0.6283534240703295,109.11273956298828,1.0,0.85,1.0,0.85,0.288056307869139,0.9351332613835064,0.30677983731317693,0.5937111973762512,0.804678201675415,0.0,0.0,0.5937111973762512,0.804678201675415,0.0,0.7938864595612264,35.0,3.281592340258758,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:19.020+00:00,1787033959.0207937,193771.0287549,18.92210620001424,122,2,RUN,RUN,0.8372565525802131,0.6237305999947499,0.6283534240703295,122.69711494445801,1.0,0.85,1.0,0.85,0.27871718830530134,0.9472697773021231,0.3189163532317937,0.5839017033576965,0.8118243217468262,0.0,0.0,0.5839017033576965,0.8118243217468262,0.0,0.7681879609042452,35.0,3.6139415894695235,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:19.167+00:00,1787033959.167969,193771.1764724,19.069823700003326,123,2,RUN,RUN,0.8399848420790212,0.6254437374744422,0.6283534240703295,110.65888404846191,1.0,0.85,1.0,0.85,0.275736043715585,0.9516747271972303,0.3233213031269009,0.5803200602531433,0.8143885731697083,0.0,0.0,0.5803200602531433,0.8143885731697083,0.0,0.7588606877623842,35.0,3.387386277597761,31,38,apf_fsm,1,150.0,0.0
