wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:58:21.501+00:00,1787032701.5019028,192513.5419401,3.070739599992521,156,192513.4531753,3.3255000016652048,85.3138999955263,3,1,1,4,1,0.0,1,estabilizada,1,1,1,556.0,399.25,0.3294559717178345,0.6520265340805054,0.3413622800794449,0.6007572597086275,0.3285010300794449,0.5893127597086275,0.015168380383441333,0.30285549266218487,0.5892770051611018,-0.03644666164958073,0.0,0.5388392674385868,-0.24959043325825536,1.582732114987731
2026-08-18T05:58:21.501+00:00,1787032701.5019028,192513.5419516,3.0707510999927763,156,192513.4531753,3.3255000016652048,85.3138999955263,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5388392674385868,-0.24959043325825536,1.582732114987731
2026-08-18T05:58:21.650+00:00,1787032701.6507113,192513.6906333,3.2194327999895904,160,192513.597211,15.626000007614493,77.77220002026297,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5388608743271089,-0.24959541563751547,1.5827288180385892
2026-08-18T05:58:21.650+00:00,1787032701.6507113,192513.690677,3.2194765000022016,160,192513.597211,15.626000007614493,77.77220002026297,2,1,1,4,1,0.0,1,estabilizada,1,1,1,965.25,342.25,1.0006550550460815,0.7458499073982239,0.9743956758074999,0.6892450878914673,0.9615344258074998,0.6778005878914674,2.6246973165191347,0.9722980829479377,0.6707644036506604,2.52333443345971,0.0,0.5388608743271089,-0.24959541563751547,1.5827288180385892
2026-08-18T05:58:21.650+00:00,1787032701.6507113,192513.6906898,3.219489299983252,160,192513.597211,15.626000007614493,77.77220002026297,3,1,1,4,1,0.0,1,estabilizada,1,1,1,564.75,399.5,0.3432702124118805,0.6512936949729919,0.3543922437868986,0.6000657025141038,0.3415309937868986,0.5886212025141039,0.08190322195327036,0.3283603623622879,0.5890555529325138,0.007653937657455109,0.0,0.5388608743271089,-0.24959541563751547,1.5827288180385892
2026-08-18T05:58:21.650+00:00,1787032701.6507113,192513.6907022,3.21950169999036,160,192513.597211,15.626000007614493,77.77220002026297,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5388608743271089,-0.24959541563751547,1.5827288180385892
2026-08-18T05:58:21.794+00:00,1787032701.794315,192513.834815,3.3636145000054967,165,192513.7505491,1.7516000079922378,82.48780001304112,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5388817928977608,-0.2495970037656014,1.5827283449610035
2026-08-18T05:58:21.794+00:00,1787032701.794315,192513.8348608,3.3636603000049945,165,192513.7505491,1.7516000079922378,82.48780001304112,2,1,1,4,1,0.0,1,estabilizada,1,1,1,957.75,340.75,0.9884270429611206,0.7489705085754395,0.9628641770185767,0.6921881324988248,0.9500029270185768,0.6807436324988249,2.6952246048556634,0.9679164282302981,0.6733890750941172,2.5649458868569295,0.0,0.5388817928977608,-0.2495970037656014,1.5827283449610035
2026-08-18T05:58:21.794+00:00,1787032701.794315,192513.834873,3.36367250001058,165,192513.7505491,1.7516000079922378,82.48780001304112,3,1,1,4,1,0.0,1,estabilizada,1,1,1,575.25,400.0,0.3598661720752716,0.6500512361526489,0.3700456864090602,0.5988937890453012,0.3571844364090602,0.5874492890453012,0.013118805881980042,0.3316467445283115,0.588948294586648,0.016233583727798442,0.0,0.5388817928977608,-0.2495970037656014,1.5827283449610035
2026-08-18T05:58:21.794+00:00,1787032701.794315,192513.8348849,3.363684399984777,165,192513.7505491,1.7516000079922378,82.48780001304112,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5388817928977608,-0.2495970037656014,1.5827283449610035
2026-08-18T05:58:21.935+00:00,1787032701.935812,192513.9761672,3.5049666999839246,169,192513.8818197,14.013799984240904,80.30900001176633,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5389044963686621,-0.2495978279214871,1.5827279178698777
2026-08-18T05:58:21.935+00:00,1787032701.935812,192513.9762127,3.505012200010242,169,192513.8818197,14.013799984240904,80.30900001176633,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9679164282302981,0.6733890750941172,2.5649458868569295,143.85366439819336,0.5389044963686621,-0.2495978279214871,1.5827279178698777
2026-08-18T05:58:21.935+00:00,1787032701.935812,192513.9762244,3.505023899982916,169,192513.8818197,14.013799984240904,80.30900001176633,3,1,1,4,1,0.0,1,estabilizada,1,1,1,583.0,399.25,0.37207961082458496,0.6511588096618652,0.3815659157854363,0.59993832099341,0.3687046657854363,0.5884938209934101,0.015094393477154014,0.34901488019062216,0.5886359437663975,0.03378625621221902,0.0,0.5389044963686621,-0.2495978279214871,1.5827279178698777
2026-08-18T05:58:21.935+00:00,1787032701.935812,192513.9762378,3.505037299997639,169,192513.8818197,14.013799984240904,80.30900001176633,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5389044963686621,-0.2495978279214871,1.5827279178698777
2026-08-18T05:58:22.086+00:00,1787032702.0868456,192514.1270801,3.655879600002663,173,192514.0177543,20.923800009768456,88.33999998751096,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5389270683343353,-0.2495988142734921,1.5827265114345295
2026-08-18T05:58:22.086+00:00,1787032702.0868456,192514.1271578,3.655957299983129,173,192514.0177543,20.923800009768456,88.33999998751096,2,1,1,4,1,0.0,1,estabilizada,1,1,1,946.0,338.75,0.9691706895828247,0.7531861066818237,0.9447053598921835,0.6961638465288816,0.9318441098921835,0.6847193465288817,2.790891193788334,0.9630876520430427,0.6753715748435474,2.5899014842248245,0.0,0.5389270683343353,-0.2495988142734921,1.5827265114345295
2026-08-18T05:58:22.086+00:00,1787032702.0868456,192514.1271983,3.6559978000004776,173,192514.0177543,20.923800009768456,88.33999998751096,3,1,1,4,1,0.0,1,estabilizada,1,1,1,590.25,399.25,0.38354235887527466,0.6509263515472412,0.3923781392519111,0.5997189797503237,0.3795168892519111,0.5882744797503238,0.08176024569272158,0.3578050239956627,0.588473316173277,0.03378625621221902,0.0,0.5389270683343353,-0.2495988142734921,1.5827265114345295
2026-08-18T05:58:22.086+00:00,1787032702.0868456,192514.1272177,3.6560172000026796,173,192514.0177543,20.923800009768456,88.33999998751096,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5389270683343353,-0.2495988142734921,1.5827265114345295
2026-08-18T05:58:22.248+00:00,1787032702.24897,192514.2888223,3.8176218000007793,178,192514.1840497,8.9754999789875,95.77050001826137,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.538953608091412,-0.24960037403858415,1.58272527349765
2026-08-18T05:58:22.248+00:00,1787032702.24897,192514.2888687,3.817668200004846,178,192514.1840497,8.9754999789875,95.77050001826137,2,1,1,4,1,0.0,1,estabilizada,1,1,1,940.3048706054688,338.0856018066406,0.9597616791725159,0.7546399831771851,0.9358328729346495,0.6975349165791862,0.9229716229346494,0.6860904165791862,2.8522205532954383,0.9598764163040294,0.6766899780581668,2.6178469709300836,0.0,0.538953608091412,-0.24960037403858415,1.58272527349765
2026-08-18T05:58:22.248+00:00,1787032702.24897,192514.2888815,3.817680999985896,178,192514.1840497,8.9754999789875,95.77050001826137,3,1,1,4,1,0.0,1,estabilizada,1,1,1,600.5,397.75,0.3997243046760559,0.6533140540122986,0.407641431872547,0.601970779291602,0.394780181872547,0.5905262792916021,0.11955090826096847,0.3754243166543638,0.5884405305207252,0.053715420520377796,0.0,0.538953608091412,-0.24960037403858415,1.58272527349765
2026-08-18T05:58:22.248+00:00,1787032702.24897,192514.2889082,3.817707699985476,178,192514.1840497,8.9754999789875,95.77050001826137,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.538953608091412,-0.24960037403858415,1.58272527349765
2026-08-18T05:58:22.387+00:00,1787032702.3874762,192514.4284521,3.9572515999898314,182,192514.3150118,34.47399998549372,78.9418000204023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.538982449595909,-0.24960168708791625,1.5827249869420679
2026-08-18T05:58:22.387+00:00,1787032702.3874762,192514.4284963,3.95729580000625,182,192514.3150118,34.47399998549372,78.9418000204023,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9598764163040294,0.6766899780581668,2.6178469709300836,156.9998264312744,0.538982449595909,-0.24960168708791625,1.5827249869420679
2026-08-18T05:58:22.387+00:00,1787032702.3874762,192514.4285081,3.9573076000087894,182,192514.3150118,34.47399998549372,78.9418000204023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,608.5,397.25,0.4123919606208801,0.6539648771286011,0.41959039629463857,0.6025845100715268,0.4067291462946386,0.5911400100715268,0.0848650247157639,0.38394041098136444,0.5892057699352002,0.07864915196137193,0.0,0.538982449595909,-0.24960168708791625,1.5827249869420679
2026-08-18T05:58:22.387+00:00,1787032702.3874762,192514.4285184,3.9573178999999072,182,192514.3150118,34.47399998549372,78.9418000204023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.538982449595909,-0.24960168708791625,1.5827249869420679
2026-08-18T05:58:22.526+00:00,1787032702.5269997,192514.5673921,4.096191599994199,187,192514.4826115,5.18269999884069,79.57240001996979,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5390103554908359,-0.24960420772659728,1.582723689993095
2026-08-18T05:58:22.526+00:00,1787032702.5269997,192514.5674373,4.0962367999891285,187,192514.4826115,5.18269999884069,79.57240001996979,2,1,1,4,1,0.0,1,estabilizada,1,1,1,928.0,336.25,0.9395191669464111,0.7585583925247192,0.9167446338684617,0.701230234365278,0.9038833838684617,0.689785734365278,2.8923931781412993,0.9422419811444642,0.6813739380685642,2.6906706900459727,0.0,0.5390103554908359,-0.24960420772659728,1.582723689993095
2026-08-18T05:58:22.526+00:00,1787032702.5269997,192514.5674494,4.096248899993952,187,192514.4826115,5.18269999884069,79.57240001996979,3,1,1,4,1,0.0,1,estabilizada,1,1,1,618.5,397.0,0.4282519817352295,0.654097318649292,0.4345501459069227,0.6027092350007905,0.4216888959069227,0.5912647350007906,0.11940471450963852,0.40250338246289724,0.5903971698466748,0.09820693520416693,0.0,0.5390103554908359,-0.24960420772659728,1.582723689993095
2026-08-18T05:58:22.526+00:00,1787032702.5269997,192514.5674602,4.096259699988877,187,192514.4826115,5.18269999884069,79.57240001996979,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5390103554908359,-0.24960420772659728,1.582723689993095
2026-08-18T05:58:22.667+00:00,1787032702.6671884,192514.7071458,4.235945299995365,191,192514.6169482,10.289400001056492,79.88409997778945,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5390413448984068,-0.24960497840401802,1.5827250286083252
2026-08-18T05:58:22.667+00:00,1787032702.6671884,192514.7071884,4.2359878999996,191,192514.6169482,10.289400001056492,79.88409997778945,2,1,1,4,1,0.0,1,estabilizada,1,1,1,922.5,335.75,0.9303980469703674,0.7596886157989502,0.9081439582627118,0.7022961933399847,0.8952827082627117,0.6908516933399848,2.930584151341127,0.9285709703537888,0.684232030015697,2.731127493323853,0.0,0.5390413448984068,-0.24960497840401802,1.5827250286083252
2026-08-18T05:58:22.667+00:00,1787032702.6671884,192514.7072,4.2359995000006165,191,192514.6169482,10.289400001056492,79.88409997778945,3,1,1,4,1,0.0,1,estabilizada,1,1,1,626.0,397.25,0.44016119837760925,0.6534029245376587,0.4457839142796234,0.6020543265211027,0.4329226642796234,0.5906098265211027,0.013115790644889625,0.42119234067201583,0.5909481172097232,0.08569314722557592,0.0,0.5390413448984068,-0.24960497840401802,1.5827250286083252
2026-08-18T05:58:22.667+00:00,1787032702.6671884,192514.7072105,4.236009999993257,191,192514.6169482,10.289400001056492,79.88409997778945,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5390413448984068,-0.24960497840401802,1.5827250286083252
2026-08-18T05:58:22.809+00:00,1787032702.8098752,192514.8503687,4.379168199986452,195,192514.7477789,17.86359999096021,84.69450002303347,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5390713082233323,-0.24960836068249745,1.5827236063798837
2026-08-18T05:58:22.810+00:00,1787032702.8108559,192514.8504195,4.379218999994919,195,192514.7477789,17.86359999096021,84.69450002303347,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9285709703537888,0.684232030015697,2.731127493323853,138.38839530944824,0.5390713082233323,-0.24960836068249745,1.5827236063798837
2026-08-18T05:58:22.810+00:00,1787032702.8108559,192514.8504313,4.379230799997458,195,192514.7477789,17.86359999096021,84.69450002303347,3,1,1,4,1,0.0,1,estabilizada,1,1,1,634.25,397.25,0.4532671570777893,0.6531376242637634,0.4581463245912897,0.6018038738112774,0.4452850745912897,0.5903593738112775,0.013093302878138424,0.4240486774045736,0.5908682809354726,0.07125753943035028,0.0,0.5390713082233323,-0.24960836068249745,1.5827236063798837
2026-08-18T05:58:22.810+00:00,1787032702.8108559,192514.8504444,4.379243900009897,195,192514.7477789,17.86359999096021,84.69450002303347,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5390713082233323,-0.24960836068249745,1.5827236063798837
2026-08-18T05:58:22.958+00:00,1787032702.9585369,192514.9981076,4.526907099992968,200,192514.9139967,6.255899992538616,77.82760000554845,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391016809324781,-0.24961172806608178,1.5827218986908977
2026-08-18T05:58:22.958+00:00,1787032702.9585369,192514.9982512,4.527050700009568,200,192514.9139967,6.255899992538616,77.82760000554845,2,1,1,4,1,0.0,1,estabilizada,1,1,1,909.0,336.25,0.9076544642448425,0.7591116428375244,0.8866970550338193,0.7017515320963925,0.8738358050338193,0.6903070320963925,2.9690694704782206,0.9212379283590508,0.6858816666557971,2.770520751647524,0.0,0.5391016809324781,-0.24961172806608178,1.5827218986908977
2026-08-18T05:58:22.959+00:00,1787032702.9590623,192514.9986397,4.527439199999208,200,192514.9139967,6.255899992538616,77.82760000554845,3,1,1,4,1,0.0,1,estabilizada,1,1,1,644.75,397.5,0.4699602425098419,0.6523443460464478,0.4738919057181315,0.6010554577475811,0.4610306557181315,0.5896109577475811,0.013965781966695207,0.44582751331427395,0.5902476121875389,0.05995562453198943,0.0,0.5391016809324781,-0.24961172806608178,1.5827218986908977
2026-08-18T05:58:22.959+00:00,1787032702.9590623,192514.9986815,4.527480999997351,200,192514.9139967,6.255899992538616,77.82760000554845,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391016809324781,-0.24961172806608178,1.5827218986908977
2026-08-18T05:58:23.122+00:00,1787032703.122213,192515.1625836,4.6913830999983475,204,192515.0535071,23.02979998057708,86.02180000161752,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391264657401219,-0.24961406789916035,1.582722059059081
2026-08-18T05:58:23.122+00:00,1787032703.122213,192515.1627243,4.691523799992865,204,192515.0535071,23.02979998057708,86.02180000161752,2,1,1,4,1,0.0,1,estabilizada,1,1,1,904.0,336.5,0.8992276787757874,0.7587727904319763,0.8787508622761949,0.7014318209734753,0.865889612276195,0.6899873209734754,3.0463572629365108,0.913411509449901,0.6871196669681443,2.809784703910828,0.0,0.5391264657401219,-0.24961406789916035,1.582722059059081
2026-08-18T05:58:23.123+00:00,1787032703.1232052,192515.1627521,4.691551600000821,204,192515.0535071,23.02979998057708,86.02180000161752,3,1,1,4,1,0.0,1,estabilizada,1,1,1,652.75,397.25,0.4826916456222534,0.6525402665138245,0.4859007585435883,0.6012401095264137,0.4730395085435883,0.5897956095264137,0.04771388940272194,0.4522866495786429,0.5899771261477607,0.05995562453198943,0.0,0.5391264657401219,-0.24961406789916035,1.582722059059081
2026-08-18T05:58:23.123+00:00,1787032703.1232052,192515.1627654,4.6915648999856785,204,192515.0535071,23.02979998057708,86.02180000161752,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391264657401219,-0.24961406789916035,1.582722059059081
2026-08-18T05:58:23.274+00:00,1787032703.2740724,192515.3140941,4.842893599998206,209,192515.2137564,17.12170001701452,83.19030000711791,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391537644108558,-0.24961563705372233,1.5827227896700453
2026-08-18T05:58:23.274+00:00,1787032703.2740724,192515.3141385,4.842937999987043,209,192515.2137564,17.12170001701452,83.19030000711791,2,1,1,4,1,0.0,1,estabilizada,1,1,1,897.25,336.5,0.8879278898239136,0.758969247341156,0.8680951866543843,0.7016170437916874,0.8552339366543844,0.6901725437916875,3.088489229048615,0.8990225187335571,0.6882296362515781,2.848412801179568,0.0,0.5391537644108558,-0.24961563705372233,1.5827227896700453
2026-08-18T05:58:23.274+00:00,1787032703.2740724,192515.3141498,4.842949299985776,209,192515.2137564,17.12170001701452,83.19030000711791,3,1,1,4,1,0.0,1,estabilizada,1,1,1,662.0,396.5,0.4974360466003418,0.6536047458648682,0.4998082842577834,0.6022439927416886,0.4869470342577834,0.5907994927416886,0.04581910031746036,0.46166794617900997,0.5898102284774913,0.05995562453198943,0.0,0.5391537644108558,-0.24961563705372233,1.5827227896700453
2026-08-18T05:58:23.274+00:00,1787032703.2740724,192515.31416,4.842959500005236,209,192515.2137564,17.12170001701452,83.19030000711791,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391537644108558,-0.24961563705372233,1.5827227896700453
2026-08-18T05:58:23.428+00:00,1787032703.4289436,192515.4691966,4.997996099991724,214,192515.3838343,1.4740999904461205,83.86290000635199,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391863120377529,-0.24961646414398203,1.5827236916453016
2026-08-18T05:58:23.428+00:00,1787032703.4289436,192515.4692425,4.998041999991983,214,192515.3838343,1.4740999904461205,83.86290000635199,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8990225187335571,0.6882296362515781,2.848412801179568,154.26158905029297,0.5391863120377529,-0.24961646414398203,1.5827236916453016
2026-08-18T05:58:23.428+00:00,1787032703.4289436,192515.469272,4.99807149998378,214,192515.3838343,1.4740999904461205,83.86290000635199,3,1,1,4,1,0.0,1,estabilizada,1,1,1,665.25,396.25,0.5026206374168396,0.6539568901062012,0.5046999079384435,0.6025760948910996,0.49183865793844356,0.5911315948910997,0.1187236003448279,0.47840383878269555,0.5903440172965382,0.06889503589592617,0.0,0.5391863120377529,-0.24961646414398203,1.5827236916453016
2026-08-18T05:58:23.428+00:00,1787032703.4289436,192515.4692835,4.998082999984035,214,192515.3838343,1.4740999904461205,83.86290000635199,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391863120377529,-0.24961646414398203,1.5827236916453016
2026-08-18T05:58:23.577+00:00,1787032703.577735,192515.6176313,5.146430799999507,218,192515.5144359,18.711899989284575,84.45890000439249,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392219895993975,-0.2496187582278171,1.5827227312961598
2026-08-18T05:58:23.577+00:00,1787032703.577735,192515.6176737,5.1464732000022195,218,192515.5144359,18.711899989284575,84.45890000439249,2,1,1,4,1,0.0,1,estabilizada,1,1,1,886.1649780273438,337.815673828125,0.8691372871398926,0.756746232509613,0.8503769722777131,0.6995202589544125,0.8375157222777132,0.6880757589544125,3.1010646660429027,0.8879725972375276,0.6888776016155548,2.8877301567515965,0.0,0.5392219895993975,-0.2496187582278171,1.5827227312961598
2026-08-18T05:58:23.577+00:00,1787032703.577735,192515.6176853,5.146484800003236,218,192515.5144359,18.711899989284575,84.45890000439249,3,1,1,4,1,0.0,1,estabilizada,1,1,1,672.25,395.75,0.5137969255447388,0.65464186668396,0.5152426972643661,0.6032219593099049,0.5023814472643662,0.5917774593099049,0.08129827701279439,0.4838884665033667,0.5906713852114563,0.0775480776529782,0.0,0.5392219895993975,-0.2496187582278171,1.5827227312961598
2026-08-18T05:58:23.577+00:00,1787032703.577735,192515.6176957,5.146495199995115,218,192515.5144359,18.711899989284575,84.45890000439249,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392219895993975,-0.2496187582278171,1.5827227312961598
2026-08-18T05:58:23.731+00:00,1787032703.7313445,192515.7710293,5.29982879999443,223,192515.6857844,1.6213000053539872,83.5668999934569,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392563470732294,-0.2496219585013868,1.5827204585654582
2026-08-18T05:58:23.731+00:00,1787032703.7313445,192515.7711214,5.2999208999972325,223,192515.6857844,1.6213000053539872,83.5668999934569,2,1,1,4,1,0.0,1,estabilizada,1,1,1,878.25,338.25,0.8558384776115417,0.7561382055282593,0.837836314567366,0.6989465427347474,0.8249750645673659,0.6875020427347475,3.12338656391167,0.8771196243368056,0.6892454772068097,2.926882525350753,0.0,0.5392563470732294,-0.2496219585013868,1.5827204585654582
2026-08-18T05:58:23.731+00:00,1787032703.7313445,192515.7711372,5.299936700001126,223,192515.6857844,1.6213000053539872,83.5668999934569,3,1,1,4,1,0.0,1,estabilizada,1,1,1,682.25,395.0,0.5297855734825134,0.6556851267814636,0.530324120652073,0.6042056395261425,0.517462870652073,0.5927611395261425,0.08757132120614611,0.5036130616738284,0.5915679790800239,0.08620010628734259,0.0,0.5392563470732294,-0.2496219585013868,1.5827204585654582
2026-08-18T05:58:23.731+00:00,1787032703.7313445,192515.7711517,5.299951199995121,223,192515.6857844,1.6213000053539872,83.5668999934569,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392563470732294,-0.2496219585013868,1.5827204585654582
2026-08-18T05:58:23.874+00:00,1787032703.8749845,192515.9151531,5.443952600006014,227,192515.8138998,20.90839997981675,80.32020000973716,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392916025818549,-0.24962783568994243,1.5827163746005248
2026-08-18T05:58:23.874+00:00,1787032703.8749845,192515.9151967,5.44399619998876,227,192515.8138998,20.90839997981675,80.32020000973716,2,1,1,4,1,0.0,1,estabilizada,1,1,1,873.331787109375,338.64471435546875,0.84755939245224,0.7555204033851624,0.8300299718096202,0.6983633896785263,0.8171687218096202,0.6869188896785263,3.085890683745486,0.8627335892044097,0.6888205794821137,2.962556920098005,0.0,0.5392916025818549,-0.24962783568994243,1.5827163746005248
2026-08-18T05:58:23.874+00:00,1787032703.8749845,192515.9152083,5.444007799989777,227,192515.8138998,20.90839997981675,80.32020000973716,3,1,1,4,1,0.0,1,estabilizada,1,1,1,690.25,395.75,0.5425428748130798,0.654059886932373,0.542357993614208,0.6026723507059051,0.529496743614208,0.5912278507059051,0.013964860641935372,0.518452301816345,0.5917289524461835,0.07530569439663405,0.0,0.5392916025818549,-0.24962783568994243,1.5827163746005248
2026-08-18T05:58:23.874+00:00,1787032703.8749845,192515.9152186,5.444018100009998,227,192515.8138998,20.90839997981675,80.32020000973716,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392916025818549,-0.24962783568994243,1.5827163746005248
2026-08-18T05:58:24.071+00:00,1787032704.0711896,192516.1116225,5.640421999996761,232,192515.9807171,9.204400004819036,121.67259998386726,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393255188305776,-0.24963234938348244,1.582712206087215
2026-08-18T05:58:24.071+00:00,1787032704.0711896,192516.1116813,5.640480800007936,232,192515.9807171,9.204400004819036,121.67259998386726,2,1,1,4,1,0.0,1,estabilizada,1,1,1,867.0,339.0,0.836937427520752,0.7550208568572998,0.820013901134149,0.6978918423631209,0.8071526511341489,0.6864473423631209,3.1233172502540443,0.8387571363364925,0.6878811637201039,3.019642688595474,0.0,0.5393255188305776,-0.24963234938348244,1.582712206087215
2026-08-18T05:58:24.072+00:00,1787032704.0721898,192516.1117012,5.640500699984841,232,192515.9807171,9.204400004819036,121.67259998386726,3,1,1,4,1,0.0,1,estabilizada,1,1,1,700.5,395.75,0.5589327812194824,0.6537273526191711,0.5578178257599778,0.602358333749193,0.5449565757599779,0.590913833749193,0.11833289055514948,0.5229705067832857,0.5914584483190178,0.06652466283980306,0.0,0.5393255188305776,-0.24963234938348244,1.582712206087215
2026-08-18T05:58:24.072+00:00,1787032704.0721898,192516.1117152,5.6405147000041325,232,192515.9807171,9.204400004819036,121.67259998386726,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393255188305776,-0.24963234938348244,1.582712206087215
2026-08-18T05:58:24.232+00:00,1787032704.2322628,192516.2722104,5.801009899994824,237,192516.1504068,27.060399996116757,94.69349999562837,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393604621675792,-0.2496377094983055,1.5827070474836318
2026-08-18T05:58:24.232+00:00,1787032704.2322628,192516.272304,5.801103500009049,237,192516.1504068,27.060399996116757,94.69349999562837,2,1,1,4,1,0.0,1,estabilizada,1,1,1,860.5,339.5,0.8260204792022705,0.7542479038238525,0.8097196725721736,0.6971623519886962,0.7968584225721735,0.6857178519886963,3.1233117955962957,0.8224619135626802,0.6869396605919469,3.054387820171361,0.0,0.5393604621675792,-0.2496377094983055,1.5827070474836318
2026-08-18T05:58:24.232+00:00,1787032704.2322628,192516.2723459,5.801145400007954,237,192516.1504068,27.060399996116757,94.69349999562837,3,1,1,4,1,0.0,1,estabilizada,1,1,1,711.5,395.75,0.5765388011932373,0.6533699631690979,0.5744246698903982,0.6020207948759007,0.5615634198903983,0.5905762948759007,0.08093188542325004,0.5332808033031494,0.5912231584897829,0.06652466283980306,0.0,0.5393604621675792,-0.2496377094983055,1.5827070474836318
2026-08-18T05:58:24.232+00:00,1787032704.2322628,192516.2723778,5.801177299988922,237,192516.1504068,27.060399996116757,94.69349999562837,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393604621675792,-0.2496377094983055,1.5827070474836318
2026-08-18T05:58:24.407+00:00,1787032704.4074075,192516.4469545,5.97575399998459,242,192516.3194578,28.99809999507852,98.47120000631548,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393952984601587,-0.24964879798155515,1.5826977818572516
2026-08-18T05:58:24.407+00:00,1787032704.4074075,192516.4470828,5.975882300001103,242,192516.3194578,28.99809999507852,98.47120000631548,2,1,1,4,1,0.0,1,estabilizada,1,1,1,854.25,339.25,0.8156537413597107,0.7549150586128235,0.7999443240938424,0.6977906043235153,0.7870830740938424,0.6863461043235153,3.0486694036221165,0.8101988026198421,0.6863943177024847,3.0649151299628983,0.0,0.5393952984601587,-0.24964879798155515,1.5826977818572516
