wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:56:44.218+00:00,1787018204.2184958,178016.6344608,7.863056100002723,693,178016.5692689,3.2371999986935407,61.92999999620952,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429334910438448,-0.25001853389672557,1.582979596882625
2026-08-18T01:56:44.218+00:00,1787018204.2184958,178016.6345016,7.863096899993252,693,178016.5692689,3.2371999986935407,61.92999999620952,2,1,1,4,1,0.0,1,estabilizada,1,1,1,885.5,392.0,0.8579333424568176,0.6544719934463501,0.840024086593383,0.60304735877564,0.827162836593383,0.59160285877564,3.0447168401441553,0.8543274891199808,0.5929364094883176,3.11890185135922,0.0,0.5429334910438448,-0.25001853389672557,1.582979596882625
2026-08-18T01:56:44.218+00:00,1787018204.2184958,178016.6345127,7.863107999990461,693,178016.5692689,3.2371999986935407,61.92999999620952,3,1,1,4,1,0.0,1,estabilizada,1,1,1,524.0,364.0,0.27602580189704895,0.7181005477905273,0.291200787140395,0.6630583239214136,0.278339537140395,0.6516138239214136,0.07925404799496501,0.2717554683286755,0.6517339034601378,0.11402176718369832,0.0,0.5429334910438448,-0.25001853389672557,1.582979596882625
2026-08-18T01:56:44.218+00:00,1787018204.2184958,178016.6345226,7.863117900007637,693,178016.5692689,3.2371999986935407,61.92999999620952,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429334910438448,-0.25001853389672557,1.582979596882625
2026-08-18T01:56:44.342+00:00,1787018204.3428187,178016.7590192,7.987614499987103,696,178016.6703018,24.06289998907596,64.62930000270717,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429368560144004,-0.2500187038453969,1.582985336160655
2026-08-18T01:56:44.342+00:00,1787018204.3428187,178016.7590612,7.98765649998677,696,178016.6703018,24.06289998907596,64.62930000270717,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8543274891199808,0.5929364094883176,3.11890185135922,122.6046085357666,0.5429368560144004,-0.2500187038453969,1.582985336160655
2026-08-18T01:56:44.342+00:00,1787018204.3428187,178016.7590736,7.987668899993878,696,178016.6703018,24.06289998907596,64.62930000270717,3,1,1,4,1,0.0,1,estabilizada,1,1,1,524.0,364.0,0.2760271728038788,0.7181011438369751,0.29120221640043487,0.6630590759788237,0.2783409664004349,0.6516145759788238,0.07925135871495262,0.2717554683286755,0.6517339034601378,0.11402176718369832,0.0,0.5429368560144004,-0.2500187038453969,1.582985336160655
2026-08-18T01:56:44.342+00:00,1787018204.3428187,178016.7590839,7.987679199984996,696,178016.6703018,24.06289998907596,64.62930000270717,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429368560144004,-0.2500187038453969,1.582985336160655
2026-08-18T01:56:44.462+00:00,1787018204.4629812,178016.8783525,8.106947799999034,700,178016.8023346,12.267799989785999,63.7251999869477,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429399061383752,-0.2500195335750193,1.5829899546097175
2026-08-18T01:56:44.462+00:00,1787018204.4629812,178016.8783958,8.1069911000086,700,178016.8023346,12.267799989785999,63.7251999869477,2,1,1,4,1,0.0,1,estabilizada,1,1,1,876.25,391.75,0.8429175615310669,0.6552456021308899,0.8258625013225525,0.6037772640177657,0.8130012513225524,0.5923327640177657,-3.126911557301523,0.8433000394019465,0.5926841620155043,3.11890185135922,0.0,0.5429399061383752,-0.2500195335750193,1.5829899546097175
2026-08-18T01:56:44.462+00:00,1787018204.4629812,178016.8784071,8.107002400007332,700,178016.8023346,12.267799989785999,63.7251999869477,3,1,1,4,1,0.0,1,estabilizada,1,1,1,524.0,364.0,0.2760286033153534,0.7181015610694885,0.2912036947201466,0.6630595829038799,0.27834244472014663,0.6516150829038799,0.07925074628665893,0.2717554683286755,0.6517339034601378,0.11402176718369832,0.0,0.5429399061383752,-0.2500195335750193,1.5829899546097175
2026-08-18T01:56:44.462+00:00,1787018204.4629812,178016.8784194,8.107014699984575,700,178016.8023346,12.267799989785999,63.7251999869477,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429399061383752,-0.2500195335750193,1.5829899546097175
2026-08-18T01:56:44.590+00:00,1787018204.5909512,178017.0063332,8.234928499994567,703,178016.9370876,9.874199982732534,59.34720000368543,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429493942420445,-0.2500217190831246,1.5829950485966293
2026-08-18T01:56:44.590+00:00,1787018204.5909512,178017.006377,8.23497230000794,703,178016.9370876,9.874199982732534,59.34720000368543,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8433000394019465,0.5926841620155043,3.11890185135922,133.34274291992188,0.5429493942420445,-0.2500217190831246,1.5829950485966293
2026-08-18T01:56:44.590+00:00,1787018204.5909512,178017.0063908,8.234986099996604,703,178016.9370876,9.874199982732534,59.34720000368543,3,1,1,4,1,0.0,1,estabilizada,1,1,1,524.0,364.0,0.2760300636291504,0.7181023955345154,0.29120556261536473,0.6630604227925085,0.27834431261536474,0.6516159227925086,0.07924700847095906,0.2717554683286755,0.6517339034601378,0.11402176718369832,0.0,0.5429493942420445,-0.2500217190831246,1.5829950485966293
2026-08-18T01:56:44.590+00:00,1787018204.5909512,178017.0064031,8.23499840000295,703,178016.9370876,9.874199982732534,59.34720000368543,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429493942420445,-0.2500217190831246,1.5829950485966293
2026-08-18T01:56:44.707+00:00,1787018204.7078454,178017.1239907,8.352585999993607,707,178017.0532485,11.02770000579767,59.69130000448786,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429592802436756,-0.2500251521838172,1.5829996737447138
2026-08-18T01:56:44.707+00:00,1787018204.7078454,178017.1240325,8.352627799991751,707,178017.0532485,11.02770000579767,59.69130000448786,2,1,1,4,1,0.0,1,estabilizada,1,1,1,865.5,392.0,0.8253889083862305,0.6551490426063538,0.8093316299455471,0.6036861908557898,0.796470379945547,0.5922416908557898,3.0447032705561785,0.8278018979787118,0.5925055216064475,3.110961929353883,0.0,0.5429592802436756,-0.2500251521838172,1.5829996737447138
2026-08-18T01:56:44.707+00:00,1787018204.7078454,178017.1240489,8.352644200000213,707,178017.0532485,11.02770000579767,59.69130000448786,3,1,1,4,1,0.0,1,estabilizada,1,1,1,524.0,364.0,0.2760314643383026,0.718103289604187,0.29120740140887325,0.6630612316644,0.27834615140887325,0.6516167316644,0.07924436013338994,0.2717554683286755,0.6517339034601378,0.11402176718369832,0.0,0.5429592802436756,-0.2500251521838172,1.5829996737447138
2026-08-18T01:56:44.707+00:00,1787018204.7078454,178017.1240611,8.352656400005799,707,178017.0532485,11.02770000579767,59.69130000448786,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429592802436756,-0.2500251521838172,1.5829996737447138
2026-08-18T01:56:44.834+00:00,1787018204.834629,178017.2501969,8.478792199981399,711,178017.1696098,12.882999988505617,67.6691000116989,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429712314520723,-0.250028839863461,1.5830048788777935
2026-08-18T01:56:44.834+00:00,1787018204.834629,178017.2502571,8.478852400003234,711,178017.1696098,12.882999988505617,67.6691000116989,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8278018979787118,0.5925055216064475,3.110961929353883,117.85888671875,0.5429712314520723,-0.250028839863461,1.5830048788777935
2026-08-18T01:56:44.834+00:00,1787018204.834629,178017.2502772,8.478872499981662,711,178017.1696098,12.882999988505617,67.6691000116989,3,1,1,4,1,0.0,1,estabilizada,1,1,1,524.5,363.5,0.27679160237312317,0.7190207839012146,0.2919249522046715,0.6639265341597684,0.2790637022046715,0.6524820341597685,0.15393193856236592,0.2717554683286755,0.6517339034601378,0.11402176718369832,0.0,0.5429712314520723,-0.250028839863461,1.5830048788777935
2026-08-18T01:56:44.834+00:00,1787018204.834629,178017.250295,8.478890300000785,711,178017.1696098,12.882999988505617,67.6691000116989,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429712314520723,-0.250028839863461,1.5830048788777935
2026-08-18T01:56:44.956+00:00,1787018204.956629,178017.3721496,8.60074490000261,715,178017.3060521,3.0556000128854066,63.01829998847097,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429822802902025,-0.2500330078365916,1.583009432920941
2026-08-18T01:56:44.956+00:00,1787018204.956629,178017.3721909,8.600786199996946,715,178017.3060521,3.0556000128854066,63.01829998847097,2,1,1,4,1,0.0,1,estabilizada,1,1,1,854.0,391.25,0.8068180680274963,0.6569181680679321,0.7918180178682612,0.6053546055686276,0.7789567678682612,0.5939101055686277,2.9743142999333503,0.8118685870867801,0.5925885306967396,3.100164481502643,0.0,0.5429822802902025,-0.2500330078365916,1.583009432920941
2026-08-18T01:56:44.956+00:00,1787018204.956629,178017.3722079,8.600803200009977,715,178017.3060521,3.0556000128854066,63.01829998847097,3,1,1,4,1,0.0,1,estabilizada,1,1,1,530.75,362.75,0.28672710061073303,0.7202270030975342,0.3012961648825718,0.6650640968203783,0.28843491488257184,0.6536195968203783,0.0882798015629399,0.2717554683286755,0.6517339034601378,0.11402176718369832,0.0,0.5429822802902025,-0.2500330078365916,1.583009432920941
2026-08-18T01:56:44.956+00:00,1787018204.956629,178017.3722277,8.600822999986121,715,178017.3060521,3.0556000128854066,63.01829998847097,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429822802902025,-0.2500330078365916,1.583009432920941
2026-08-18T01:56:45.080+00:00,1787018205.0801582,178017.4960167,8.724611999990884,718,178017.4051551,27.490700013004243,63.33000000449829,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429986824645706,-0.2500380272832741,1.583013968537473
2026-08-18T01:56:45.080+00:00,1787018205.0801582,178017.4960924,8.724687699985225,718,178017.4051551,27.490700013004243,63.33000000449829,2,1,1,4,1,0.0,1,estabilizada,1,1,1,849.5,391.5,0.7994712591171265,0.6566097140312195,0.7848898767935986,0.605063550611264,0.7720286267935985,0.5936190506112641,3.0515344616564724,0.8009322606407003,0.5929309639763951,3.0871367612294187,0.0,0.5429986824645706,-0.2500380272832741,1.583013968537473
2026-08-18T01:56:45.080+00:00,1787018205.0801582,178017.496108,8.724703299987596,718,178017.4051551,27.490700013004243,63.33000000449829,3,1,1,4,1,0.0,1,estabilizada,1,1,1,537.25,363.0,0.29714664816856384,0.7195600867271423,0.3111242147134019,0.6644349697065013,0.2982629647134019,0.6529904697065013,0.01695595898357058,0.2788095628897054,0.6522797319803257,0.11402176718369832,0.0,0.5429986824645706,-0.2500380272832741,1.583013968537473
2026-08-18T01:56:45.080+00:00,1787018205.0801582,178017.4961221,8.724717400007648,718,178017.4051551,27.490700013004243,63.33000000449829,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429986824645706,-0.2500380272832741,1.583013968537473
2026-08-18T01:56:45.203+00:00,1787018205.203925,178017.6237122,8.85230749999755,722,178017.5354332,23.233499989146367,65.02189999446273,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430135312193672,-0.2500451481347495,1.5830165811803651
2026-08-18T01:56:45.203+00:00,1787018205.203925,178017.6237554,8.852350700006355,722,178017.5354332,23.233499989146367,65.02189999446273,2,1,1,4,1,0.0,1,estabilizada,1,1,1,843.75,391.5,0.7901363372802734,0.6568039059638977,0.7760865460084109,0.605246382284631,0.7632252960084109,0.593801882284631,3.0515248374390485,0.7947414030446305,0.5931763159819192,3.0755131609554907,0.0,0.5430135312193672,-0.2500451481347495,1.5830165811803651
2026-08-18T01:56:45.203+00:00,1787018205.203925,178017.6237813,8.852376599999843,722,178017.5354332,23.233499989146367,65.02189999446273,3,1,1,4,1,0.0,1,estabilizada,1,1,1,544.25,363.0,0.3083539307117462,0.7193440794944763,0.32169514538805644,0.6642309293709465,0.30883389538805645,0.6527864293709466,0.018050053583403246,0.29341962778615355,0.6526519924005847,0.07109251785227215,0.0,0.5430135312193672,-0.2500451481347495,1.5830165811803651
2026-08-18T01:56:45.203+00:00,1787018205.203925,178017.6237915,8.8523867999902,722,178017.5354332,23.233499989146367,65.02189999446273,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430135312193672,-0.2500451481347495,1.5830165811803651
2026-08-18T01:56:45.347+00:00,1787018205.347593,178017.7632407,8.991836000001058,726,178017.6698901,20.499700010987,72.80319998972118,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430235467194381,-0.25005407479175296,1.5830167134450717
2026-08-18T01:56:45.347+00:00,1787018205.347593,178017.7633111,8.991906399984146,726,178017.6698901,20.499700010987,72.80319998972118,2,1,1,4,1,0.0,1,estabilizada,1,1,1,838.25,391.5,0.7812114953994751,0.656989574432373,0.7676696829857887,0.6054209916518958,0.7548084329857887,0.5939764916518958,3.0446764405896825,0.7808583411582508,0.593486960653751,3.05676573080727,0.0,0.5430235467194381,-0.25005407479175296,1.5830167134450717
2026-08-18T01:56:45.347+00:00,1787018205.347593,178017.7633294,8.991924700007075,726,178017.6698901,20.499700010987,72.80319998972118,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,365.0,0.3200918734073639,0.7153886556625366,0.3327663135618347,0.6604998822194628,0.31990506356183473,0.6490553822194628,-0.01887273807740029,0.30519282734060027,0.6521823849582664,0.031840756804885954,0.0,0.5430235467194381,-0.25005407479175296,1.5830167134450717
2026-08-18T01:56:45.347+00:00,1787018205.347593,178017.7633398,8.991935099998955,726,178017.6698901,20.499700010987,72.80319998972118,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430235467194381,-0.25005407479175296,1.5830167134450717
2026-08-18T01:56:45.482+00:00,1787018205.4828606,178017.8983865,9.126981799985515,730,178017.8179565,10.638800013111904,69.75429999874905,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430285502599328,-0.2500636973599011,1.5830150064803217
2026-08-18T01:56:45.482+00:00,1787018205.4828606,178017.8984691,9.127064400003292,730,178017.8179565,10.638800013111904,69.75429999874905,2,1,1,4,1,0.0,1,estabilizada,1,1,1,832.5,390.5,0.7720246911048889,0.6590238213539124,0.7590054508628967,0.6073389817602831,0.7461442008628967,0.5958944817602831,3.082410065055818,0.7623644445117961,0.5939352268039997,3.05676573080727,0.0,0.5430285502599328,-0.2500636973599011,1.5830150064803217
2026-08-18T01:56:45.482+00:00,1787018205.4828606,178017.8984857,9.127080999984173,730,178017.8179565,10.638800013111904,69.75429999874905,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,363.75,0.32001692056655884,0.7177205085754395,0.3326959201908452,0.662698554786233,0.3198346701908452,0.651254054786233,-0.05520888886736876,0.3131612922098933,0.6515339140999856,-0.005684818469967403,0.0,0.5430285502599328,-0.2500636973599011,1.5830150064803217
2026-08-18T01:56:45.482+00:00,1787018205.4828606,178017.8984996,9.127094900002703,730,178017.8179565,10.638800013111904,69.75429999874905,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430285502599328,-0.2500636973599011,1.5830150064803217
2026-08-18T01:56:45.620+00:00,1787018205.6208174,178018.0375315,9.266126800008351,734,178017.9387395,30.20700000342913,68.52519998210482,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430237223598503,-0.2500715842385228,1.583013421322951
2026-08-18T01:56:45.620+00:00,1787018205.6208174,178018.0375979,9.266193199990084,734,178017.9387395,30.20700000342913,68.52519998210482,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.75,391.0,0.7626318335533142,0.6582973599433899,0.750146323486764,0.6066533221385495,0.737285073486764,0.5952088221385495,3.044662011517609,0.7583203266587772,0.5941000576693816,3.05676573080727,0.0,0.5430237223598503,-0.2500715842385228,1.583013421322951
2026-08-18T01:56:45.620+00:00,1787018205.6208174,178018.0376099,9.266205199994147,734,178017.9387395,30.20700000342913,68.52519998210482,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,363.75,0.32001933455467224,0.7177208065986633,0.33269793514776946,0.6626983323719099,0.3198366851477695,0.6512538323719099,-0.05410566431394877,0.3131612922098933,0.6515339140999856,-0.023523618111419727,0.0,0.5430237223598503,-0.2500715842385228,1.583013421322951
2026-08-18T01:56:45.620+00:00,1787018205.6208174,178018.0376228,9.266218100005062,734,178017.9387395,30.20700000342913,68.52519998210482,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430237223598503,-0.2500715842385228,1.583013421322951
2026-08-18T01:56:45.749+00:00,1787018205.749782,178018.1668364,9.395431699987967,738,178018.0688443,31.563299999106675,66.40559999505058,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430154047745033,-0.2500802417872105,1.583010171091309
2026-08-18T01:56:45.749+00:00,1787018205.749782,178018.1668784,9.395473699987633,738,178018.0688443,31.563299999106675,66.40559999505058,2,1,1,4,1,0.0,1,estabilizada,1,1,1,821.75,391.5,0.7544630169868469,0.65754634141922,0.7424414359214571,0.6059444035540544,0.729580185921457,0.5944999035540545,3.0140475974282306,0.7554423875002432,0.5942146223415515,3.05676573080727,0.0,0.5430154047745033,-0.2500802417872105,1.583010171091309
2026-08-18T01:56:45.749+00:00,1787018205.749782,178018.1668965,9.39549180000904,738,178018.0688443,31.563299999106675,66.40559999505058,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,363.75,0.32002171874046326,0.7177209258079529,0.3326997369298398,0.6626978396179777,0.3198384869298398,0.6512533396179777,-0.05410662905371718,0.3131612922098933,0.6515339140999856,-0.023523618111419727,0.0,0.5430154047745033,-0.2500802417872105,1.583010171091309
2026-08-18T01:56:45.749+00:00,1787018205.749782,178018.1669139,9.395509199996013,738,178018.0688443,31.563299999106675,66.40559999505058,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430154047745033,-0.2500802417872105,1.583010171091309
2026-08-18T01:56:45.888+00:00,1787018205.888162,178018.303609,9.532204299990553,742,178018.2019118,29.57710000919178,72.0216000045184,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430027651108281,-0.2500888473645449,1.5830062373344362
2026-08-18T01:56:45.888+00:00,1787018205.888162,178018.3037589,9.532354199996917,742,178018.2019118,29.57710000919178,72.0216000045184,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.75,391.25,0.7447771430015564,0.6582080721855164,0.7333054926808704,0.606567894887696,0.7204442426808704,0.5951233948876961,3.0106385436175347,0.7506473551123046,0.5944546134431428,3.05676573080727,0.0,0.5430027651108281,-0.2500888473645449,1.5830062373344362
2026-08-18T01:56:45.888+00:00,1787018205.888162,178018.3037881,9.53238339998643,742,178018.2019118,29.57710000919178,72.0216000045184,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,363.75,0.32002389430999756,0.7177204489707947,0.3327011017010857,0.6626967638987447,0.3198398517010857,0.6512522638987447,-0.054107563571503994,0.3131612922098933,0.6515339140999856,-0.04595713948316251,0.0,0.5430027651108281,-0.2500888473645449,1.5830062373344362
2026-08-18T01:56:45.888+00:00,1787018205.888162,178018.3038118,9.53240709999227,742,178018.2019118,29.57710000919178,72.0216000045184,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430027651108281,-0.2500888473645449,1.5830062373344362
2026-08-18T01:56:46.020+00:00,1787018206.0209708,178018.4371483,9.66574359999504,746,178018.3359687,34.53030000673607,66.62179998238571,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429895008066373,-0.250098585195169,1.5830002922933604
2026-08-18T01:56:46.020+00:00,1787018206.0209708,178018.4372063,9.665801600000123,746,178018.3359687,34.53030000673607,66.62179998238571,2,1,1,4,1,0.0,1,estabilizada,1,1,1,810.5,391.75,0.7362155914306641,0.6574658751487732,0.7252299028993194,0.6058671471961583,0.7123686528993194,0.5944226471961583,3.1199689801218398,0.7448015371277833,0.5946401900890066,3.05676573080727,0.0,0.5429895008066373,-0.250098585195169,1.5830002922933604
2026-08-18T01:56:46.020+00:00,1787018206.0209708,178018.4372184,9.665813700004946,746,178018.3359687,34.53030000673607,66.62179998238571,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,363.75,0.32002589106559753,0.7177201509475708,0.3327022784133359,0.6626957225397554,0.3198410284133359,0.6512512225397554,-0.05410753335505153,0.3131612922098933,0.6515339140999856,-0.04595713948316251,0.0,0.5429895008066373,-0.250098585195169,1.5830002922933604
2026-08-18T01:56:46.020+00:00,1787018206.0209708,178018.4372333,9.665828600001987,746,178018.3359687,34.53030000673607,66.62179998238571,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429895008066373,-0.250098585195169,1.5830002922933604
2026-08-18T01:56:46.146+00:00,1787018206.1460946,178018.5619997,9.790594999998575,750,178018.4722329,23.343699984252453,66.39970000833273,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429779587580935,-0.2501060756217688,1.582996289940828
2026-08-18T01:56:46.146+00:00,1787018206.1460946,178018.5620412,9.790636499994434,750,178018.4722329,23.343699984252453,66.39970000833273,2,1,1,4,1,0.0,1,estabilizada,1,1,1,804.25,391.5,0.7261333465576172,0.6581353545188904,0.7157201920817003,0.6064980075256672,0.7028589420817004,0.5950535075256672,3.010635546541735,0.7217964838426104,0.5949249713582714,3.05676573080727,0.0,0.5429779587580935,-0.2501060756217688,1.582996289940828
2026-08-18T01:56:46.146+00:00,1787018206.1460946,178018.5620536,9.790648900001543,750,178018.4722329,23.343699984252453,66.39970000833273,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,363.75,0.3200276792049408,0.7177197337150574,0.3327033407256218,0.6626947640459431,0.3198420907256218,0.6512502640459431,-0.05410849808292039,0.3131612922098933,0.6515339140999856,-0.04595713948316251,0.0,0.5429779587580935,-0.2501060756217688,1.582996289940828
2026-08-18T01:56:46.146+00:00,1787018206.1460946,178018.562066,9.79066130000865,750,178018.4722329,23.343699984252453,66.39970000833273,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429779587580935,-0.2501060756217688,1.582996289940828
2026-08-18T01:56:46.275+00:00,1787018206.2750316,178018.6907062,9.91930149999098,754,178018.6023265,18.211199989309534,70.14620001427829,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429650874719253,-0.2501107532998399,1.5829936080011857
2026-08-18T01:56:46.275+00:00,1787018206.2750316,178018.6907464,9.919341700006044,754,178018.6023265,18.211199989309534,70.14620001427829,2,1,1,4,1,0.0,1,estabilizada,1,1,1,798.0,391.0,0.716083288192749,0.6592639088630676,0.7062407733612789,0.6075620452667868,0.693379523361279,0.5961175452667868,3.120066309365445,0.716602891148016,0.5949617102619673,3.05676573080727,0.0,0.5429650874719253,-0.2501107532998399,1.5829936080011857
2026-08-18T01:56:46.275+00:00,1787018206.2750316,178018.6907581,9.919353400007822,754,178018.6023265,18.211199989309534,70.14620001427829,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,363.75,0.32002967596054077,0.717719316482544,0.33270451364441445,0.6626940113643509,0.31984326364441446,0.6512495113643509,-0.05410840743242029,0.3131612922098933,0.6515339140999856,-0.04595713948316251,0.0,0.5429650874719253,-0.2501107532998399,1.5829936080011857
2026-08-18T01:56:46.275+00:00,1787018206.2750316,178018.6907706,9.919365899986587,754,178018.6023265,18.211199989309534,70.14620001427829,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429650874719253,-0.2501107532998399,1.5829936080011857
2026-08-18T01:56:46.398+00:00,1787018206.3980947,178018.8139072,10.04250250000041,757,178018.7301732,16.050700010964647,67.64829999883659,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429498517716365,-0.2501110294828503,1.5829929457775878
2026-08-18T01:56:46.398+00:00,1787018206.3980947,178018.8139621,10.042557399981888,757,178018.7301732,16.050700010964647,67.64829999883659,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.0,390.75,0.7096452116966248,0.6598573327064514,0.7001678590443174,0.6081216930654243,0.6873066090443174,0.5966771930654243,3.1200659314301036,0.6989479067728626,0.5954361634463211,3.05676573080727,0.0,0.5429498517716365,-0.2501110294828503,1.5829929457775878
2026-08-18T01:56:46.398+00:00,1787018206.3980947,178018.8139948,10.042590099998051,757,178018.7301732,16.050700010964647,67.64829999883659,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,363.75,0.320032000541687,0.7177190780639648,0.3327058451499082,0.6626937477796113,0.3198445951499082,0.6512492477796114,-0.05411054839357754,0.3131612922098933,0.6515339140999856,-0.04595713948316251,0.0,0.5429498517716365,-0.2501110294828503,1.5829929457775878
2026-08-18T01:56:46.398+00:00,1787018206.3980947,178018.8140049,10.042600199987646,757,178018.7301732,16.050700010964647,67.64829999883659,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429498517716365,-0.2501110294828503,1.5829929457775878
2026-08-18T01:56:46.521+00:00,1787018206.5210783,178018.9369664,10.165561700006947,762,178018.86906,2.1489000064320862,65.73400000343099,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429384673416395,-0.250111956271649,1.5829916799185193
2026-08-18T01:56:46.521+00:00,1787018206.5210783,178018.9370077,10.165603000001283,762,178018.86906,2.1489000064320862,65.73400000343099,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.0,390.75,0.6983317136764526,0.6600921750068665,0.6894969280313044,0.6083430894909634,0.6766356780313043,0.5968985894909634,3.120064613138978,0.6896907521111056,0.5957010979167972,3.05676573080727,0.0,0.5429384673416395,-0.250111956271649,1.5829916799185193
2026-08-18T01:56:46.521+00:00,1787018206.5210783,178018.9370194,10.165614700003061,762,178018.86906,2.1489000064320862,65.73400000343099,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,363.75,0.3200342357158661,0.7177190184593201,0.3327073161248245,0.6626935948700623,0.3198460661248245,0.6512490948700623,-0.054112689347047674,0.3131612922098933,0.6515339140999856,-0.04595713948316251,0.0,0.5429384673416395,-0.250111956271649,1.5829916799185193
2026-08-18T01:56:46.521+00:00,1787018206.5210783,178018.9370325,10.165627799986396,762,178018.86906,2.1489000064320862,65.73400000343099,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429384673416395,-0.250111956271649,1.5829916799185193
2026-08-18T01:56:46.646+00:00,1787018206.6467896,178019.0628551,10.291450399992755,765,178018.9702508,25.11489999596961,67.4639000208117,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429271109665444,-0.2501103257859942,1.5829907353429247
