wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:44:34.724+00:00,1787021074.7245662,180887.1051503,5.549769199977163,231,180886.9919104,27.373200020520017,85.76899999752641,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421760979186176,-0.25084361261131544,1.582060386201478
2026-08-18T02:44:34.872+00:00,1787021074.8720412,180887.2519782,5.696597099973587,236,180887.1611342,2.927800000179559,87.89130000513978,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542163746573105,-0.2508379698872159,1.5820597883854821
2026-08-18T02:44:34.872+00:00,1787021074.8720412,180887.2520211,5.696639999980107,236,180887.1611342,2.927800000179559,87.89130000513978,2,1,1,4,1,0.0,1,estabilizada,1,1,1,703.5,564.75,0.5563689470291138,0.367096871137619,0.5555608435361696,0.3319438787535635,0.5426995935361696,0.32049937875356355,1.1109812218034438,0.530386411731028,0.29594403116739265,1.4095549348893974,0.0,0.542163746573105,-0.2508379698872159,1.5820597883854821
2026-08-18T02:44:34.872+00:00,1787021074.8720412,180887.2520328,5.696651699981885,236,180887.1611342,2.927800000179559,87.89130000513978,3,1,1,4,1,0.0,1,estabilizada,1,1,1,643.5,454.5,0.46768075227737427,0.5517474412918091,0.4719179306291841,0.5060900726282473,0.4590566806291841,0.4946455726282474,0.3278032211110361,0.44455209253231853,0.4905103703000326,0.016051800363860197,0.0,0.542163746573105,-0.2508379698872159,1.5820597883854821
2026-08-18T02:44:34.872+00:00,1787021074.8720412,180887.2520423,5.696661199996015,236,180887.1611342,2.927800000179559,87.89130000513978,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542163746573105,-0.2508379698872159,1.5820597883854821
2026-08-18T02:44:35.013+00:00,1787021075.0136273,180887.3934898,5.8381086999725085,240,180887.2915002,18.086700001731515,83.87130001210608,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421527093849947,-0.2508346015830321,1.5820579438218805
2026-08-18T02:44:35.013+00:00,1787021075.0136273,180887.3935405,5.8381593999802135,240,180887.2915002,18.086700001731515,83.87130001210608,2,1,1,4,1,0.0,1,estabilizada,1,1,1,707.5,562.25,0.5624268054962158,0.37087932229042053,0.5612734541558712,0.3355113047237323,0.5484122041558712,0.32406680472373234,0.912528960661355,0.5363061649808805,0.3081636558279096,1.1966722331549522,0.0,0.5421527093849947,-0.2508346015830321,1.5820579438218805
2026-08-18T02:44:35.013+00:00,1787021075.0136273,180887.3935542,5.838173099997221,240,180887.2915002,18.086700001731515,83.87130001210608,3,1,1,4,1,0.0,1,estabilizada,1,1,1,645.75,452.75,0.47117727994918823,0.5546925067901611,0.4752149251404833,0.5088677378322994,0.4623536751404833,0.49742323783229947,0.33784351400831275,0.4508124341502414,0.4923642448655764,0.15402963050625312,0.0,0.5421527093849947,-0.2508346015830321,1.5820579438218805
2026-08-18T02:44:35.013+00:00,1787021075.0136273,180887.3935656,5.838184499996714,240,180887.2915002,18.086700001731515,83.87130001210608,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421527093849947,-0.2508346015830321,1.5820579438218805
2026-08-18T02:44:35.170+00:00,1787021075.1703181,180887.550849,5.995467899978394,244,180887.4244052,31.260699994163588,95.15690000262111,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421422648937638,-0.2508323594036271,1.5820553941544446
2026-08-18T02:44:35.170+00:00,1787021075.1703181,180887.5508925,5.995511399989482,244,180887.4244052,31.260699994163588,95.15690000262111,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.4608154296875,561.9337768554688,0.5668500661849976,0.3712526559829712,0.5654444882738654,0.33586347075490436,0.5525832382738654,0.3244189707549044,0.6829244413813564,0.5395001397585429,0.31248120788328604,1.0835609821887182,0.0,0.5421422648937638,-0.2508323594036271,1.5820553941544446
2026-08-18T02:44:35.170+00:00,1787021075.1703181,180887.5509045,5.9955233999935444,244,180887.4244052,31.260699994163588,95.15690000262111,3,1,1,4,1,0.0,1,estabilizada,1,1,1,649.25,452.5,0.47661110758781433,0.5549958944320679,0.480339045420666,0.5091539200529251,0.46747779542066603,0.4977094200529252,0.3376511051947042,0.4584307784979482,0.49510331629515425,0.23912195940940129,0.0,0.5421422648937638,-0.2508323594036271,1.5820553941544446
2026-08-18T02:44:35.170+00:00,1787021075.1703181,180887.5509146,5.995533499983139,244,180887.4244052,31.260699994163588,95.15690000262111,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421422648937638,-0.2508323594036271,1.5820553941544446
2026-08-18T02:44:35.315+00:00,1787021075.3154914,180887.6960192,6.1406380999833345,249,180887.5938826,14.706300018588081,87.40729998680763,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421300600368568,-0.25082605228039967,1.5820554282687467
2026-08-18T02:44:35.315+00:00,1787021075.3154914,180887.696061,6.140679899981478,249,180887.5938826,14.706300018588081,87.40729998680763,2,1,1,4,1,0.0,1,estabilizada,1,1,1,715.25,559.5,0.574104905128479,0.3749065697193146,0.5722859195184773,0.3393098801383425,0.5594246695184772,0.32786538013834254,0.5526426213991672,0.5482247521205074,0.32023516768038285,0.7610498518658743,0.0,0.5421300600368568,-0.25082605228039967,1.5820554282687467
2026-08-18T02:44:35.315+00:00,1787021075.3154914,180887.696078,6.140696899994509,249,180887.5938826,14.706300018588081,87.40729998680763,3,1,1,4,1,0.0,1,estabilizada,1,1,1,656.25,449.25,0.48752665519714355,0.5603784918785095,0.49063293475458736,0.5142306719793069,0.47777168475458737,0.502786171979307,0.4028178115235989,0.4604500387481449,0.4956211140823751,0.2785289864141778,0.0,0.5421300600368568,-0.25082605228039967,1.5820554282687467
2026-08-18T02:44:35.315+00:00,1787021075.3154914,180887.6960942,6.140713099972345,249,180887.5938826,14.706300018588081,87.40729998680763,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421300600368568,-0.25082605228039967,1.5820554282687467
2026-08-18T02:44:35.467+00:00,1787021075.4675272,180887.8479933,6.292612199991709,254,180887.7586438,2.210199978435412,87.11530000437051,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421166355399812,-0.2508176496681845,1.5820560376116135
2026-08-18T02:44:35.467+00:00,1787021075.4675272,180887.8480349,6.292653799988329,254,180887.7586438,2.210199978435412,87.11530000437051,2,1,1,4,1,0.0,1,estabilizada,1,1,1,720.0,559.0,0.5812204480171204,0.3754971921443939,0.5789959104285178,0.3398673949545106,0.5661346604285178,0.32842289495451066,0.39819739077001837,0.5527904959163661,0.32332405708704304,0.6164341498954066,0.0,0.5421166355399812,-0.2508176496681845,1.5820560376116135
2026-08-18T02:44:35.467+00:00,1787021075.4675272,180887.8480493,6.292668199981563,254,180887.7586438,2.210199978435412,87.11530000437051,3,1,1,4,1,0.0,1,estabilizada,1,1,1,665.5,444.25,0.5020226240158081,0.5687510371208191,0.5043034920453775,0.5221274156703641,0.4914422420453775,0.5106829156703642,0.4791534372912127,0.47534690295806015,0.5018635628671906,0.3499721381823487,0.0,0.5421166355399812,-0.2508176496681845,1.5820560376116135
2026-08-18T02:44:35.467+00:00,1787021075.4675272,180887.8480608,6.292679699981818,254,180887.7586438,2.210199978435412,87.11530000437051,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421166355399812,-0.2508176496681845,1.5820560376116135
2026-08-18T02:44:35.609+00:00,1787021075.6091428,180887.9893469,6.433965799980797,258,180887.8906862,15.959399985149503,82.6734000002034,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421019969059688,-0.2508071461748138,1.5820573454284084
2026-08-18T02:44:35.609+00:00,1787021075.6091428,180887.9893874,6.4340062999981456,258,180887.8906862,15.959399985149503,82.6734000002034,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.5,559.5,0.5864195823669434,0.3745530843734741,0.5838984457576963,0.3389776225155444,0.5710371957576963,0.32753312251554445,0.2767852099041094,0.5582166760470431,0.32524210754934607,0.5277965482439382,0.0,0.5421019969059688,-0.2508071461748138,1.5820573454284084
2026-08-18T02:44:35.609+00:00,1787021075.6091428,180887.9894179,6.434036799997557,258,180887.8906862,15.959399985149503,82.6734000002034,3,1,1,4,1,0.0,1,estabilizada,1,1,1,672.75,440.0,0.5134428143501282,0.5759229063987732,0.5150731765095524,0.528891928067533,0.5022119265095524,0.5174474280675331,0.5342860096864578,0.48296173280771737,0.5057210653543442,0.4025796926613881,0.0,0.5421019969059688,-0.2508071461748138,1.5820573454284084
2026-08-18T02:44:35.609+00:00,1787021075.6091428,180887.9894288,6.434047699993243,258,180887.8906862,15.959399985149503,82.6734000002034,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421019969059688,-0.2508071461748138,1.5820573454284084
2026-08-18T02:44:35.764+00:00,1787021075.7645254,180888.1448434,6.589462299976731,263,180888.0576455,2.2622999968007207,84.90790001815185,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420867967916464,-0.25079398733530023,1.582061597505047
2026-08-18T02:44:35.764+00:00,1787021075.7645254,180888.1448883,6.589507199998479,263,180888.0576455,2.2622999968007207,84.90790001815185,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,559.75,0.5923798680305481,0.3739847242832184,0.5895188059716249,0.3384424393719715,0.5766575559716249,0.3269979393719715,0.09384495579426781,0.5610965007052905,0.32587978798963757,0.4143033788279356,0.0,0.5420867967916464,-0.25079398733530023,1.582061597505047
2026-08-18T02:44:35.764+00:00,1787021075.7645254,180888.1449003,6.589519199973438,263,180888.0576455,2.2622999968007207,84.90790001815185,3,1,1,4,1,0.0,1,estabilizada,1,1,1,682.0,434.25,0.5280968546867371,0.585695743560791,0.5288927116820825,0.5381096850284474,0.5160314616820825,0.5266651850284474,0.6261251983292144,0.49203578086111516,0.5110174374846891,0.4573500676910291,0.0,0.5420867967916464,-0.25079398733530023,1.582061597505047
2026-08-18T02:44:35.764+00:00,1787021075.7645254,180888.1451401,6.589758999994956,263,180888.0576455,2.2622999968007207,84.90790001815185,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420867967916464,-0.25079398733530023,1.582061597505047
2026-08-18T02:44:35.912+00:00,1787021075.9128854,180888.2933979,6.7380167999945115,267,180888.1902351,14.959500025724992,88.18069999688305,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420672461975541,-0.25077547398914096,1.5820697298789417
2026-08-18T02:44:35.912+00:00,1787021075.9128854,180888.2934383,6.738057199981995,267,180888.1902351,14.959500025724992,88.18069999688305,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.0,559.75,0.6020947694778442,0.3737063407897949,0.598679953434534,0.338181128298431,0.5858187034345339,0.32673662829843103,0.05865755440981674,0.5665650803136545,0.32643410897117375,0.2697150698690117,0.0,0.5420672461975541,-0.25077547398914096,1.5820697298789417
2026-08-18T02:44:35.912+00:00,1787021075.9128854,180888.2934499,6.738068799983012,267,180888.1902351,14.959500025724992,88.18069999688305,3,1,1,4,1,0.0,1,estabilizada,1,1,1,688.5,431.25,0.5384076833724976,0.5907564163208008,0.5386158667717718,0.5428837665269828,0.5257546167717717,0.5314392665269828,0.5813401028821376,0.5102517970266343,0.5224760027555116,0.534410382591972,0.0,0.5420672461975541,-0.25077547398914096,1.5820697298789417
2026-08-18T02:44:35.912+00:00,1787021075.9128854,180888.2934596,6.7380784999986645,267,180888.1902351,14.959500025724992,88.18069999688305,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420672461975541,-0.25077547398914096,1.5820697298789417
2026-08-18T02:44:36.062+00:00,1787021076.0620153,180888.4419124,6.886531299998751,271,180888.3247879,26.576100004604086,90.52530000917614,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420450593375441,-0.2507529142839952,1.5820805548610701
2026-08-18T02:44:36.062+00:00,1787021076.0620153,180888.4419544,6.8865732999984175,271,180888.3247879,26.576100004604086,90.52530000917614,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.75,559.75,0.6106926202774048,0.3734598159790039,0.6067874585170859,0.33795015400189726,0.593926208517086,0.3265056540018973,0.061002980526447634,0.5799586234581169,0.32666397132362635,0.16964951614917484,0.0,0.5420450593375441,-0.2507529142839952,1.5820805548610701
2026-08-18T02:44:36.062+00:00,1787021076.0620153,180888.4419657,6.88658459999715,271,180888.3247879,26.576100004604086,90.52530000917614,3,1,1,4,1,0.0,1,estabilizada,1,1,1,695.25,425.75,0.5492446422576904,0.6002594828605652,0.5488350787491685,0.5518478419313608,0.5359738287491684,0.5404033419313609,0.5702536400011814,0.5171386715000863,0.5269274620331377,0.5674041695425145,0.0,0.5420450593375441,-0.2507529142839952,1.5820805548610701
2026-08-18T02:44:36.062+00:00,1787021076.0620153,180888.4419758,6.886594699986745,271,180888.3247879,26.576100004604086,90.52530000917614,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420450593375441,-0.2507529142839952,1.5820805548610701
2026-08-18T02:44:36.218+00:00,1787021076.218368,180888.5984911,7.0431099999987055,276,180888.4920277,13.34050000878051,93.0979999830015,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420252715333825,-0.2507306161555879,1.5820921649220128
2026-08-18T02:44:36.218+00:00,1787021076.218368,180888.5985414,7.043160299974261,276,180888.4920277,13.34050000878051,93.0979999830015,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.75,559.0,0.6227142810821533,0.37430840730667114,0.6181241497229304,0.3387520008223648,0.6052628997229303,0.3273075008223648,0.09027610154866986,0.585991685343088,0.32672312305027185,0.13198816781165928,0.0,0.5420252715333825,-0.2507306161555879,1.5820921649220128
2026-08-18T02:44:36.218+00:00,1787021076.218368,180888.5985572,7.0431760999781545,276,180888.4920277,13.34050000878051,93.0979999830015,3,1,1,4,1,0.0,1,estabilizada,1,1,1,703.25,419.5,0.5621523261070251,0.6111089587211609,0.5610073644216121,0.5620817506616791,0.5481461144216122,0.5506372506616791,0.6637416098463833,0.5257369781362683,0.5333602772240923,0.5940433601742172,0.0,0.5420252715333825,-0.2507306161555879,1.5820921649220128
2026-08-18T02:44:36.218+00:00,1787021076.218368,180888.5985748,7.043193699995754,276,180888.4920277,13.34050000878051,93.0979999830015,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420252715333825,-0.2507306161555879,1.5820921649220128
2026-08-18T02:44:36.379+00:00,1787021076.3797178,180888.7597371,7.204355999972904,281,180888.6574051,14.497199998004362,87.77660000487231,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420154754536197,-0.25071072853383686,1.5821038357429649
2026-08-18T02:44:36.379+00:00,1787021076.3797178,180888.7598073,7.204426199983573,281,180888.6574051,14.497199998004362,87.77660000487231,2,1,1,4,1,0.0,1,estabilizada,1,1,1,755.25,558.75,0.6339656114578247,0.37438422441482544,0.6287349103790347,0.3388248986016999,0.6158736603790347,0.32738039860169993,0.14810965382380012,0.5910408911617261,0.3267597167327099,0.12240368633370252,0.0,0.5420154754536197,-0.25071072853383686,1.5821038357429649
2026-08-18T02:44:36.379+00:00,1787021076.3797178,180888.7598291,7.204447999974946,281,180888.6574051,14.497199998004362,87.77660000487231,3,1,1,4,1,0.0,1,estabilizada,1,1,1,711.25,413.0,0.5751525163650513,0.6224747896194458,0.5732674734148657,0.5728025147292892,0.5604062234148657,0.5613580147292893,0.8712508251976523,0.5367788469035414,0.5419405061970717,0.6286214513116279,0.0,0.5420154754536197,-0.25071072853383686,1.5821038357429649
2026-08-18T02:44:36.379+00:00,1787021076.3797178,180888.7598422,7.204461099987384,281,180888.6574051,14.497199998004362,87.77660000487231,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420154754536197,-0.25071072853383686,1.5821038357429649
2026-08-18T02:44:36.528+00:00,1787021076.5289817,180888.9092354,7.353854299988598,285,180888.7914765,24.911400018027052,92.82379999058321,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420106422152724,-0.2506917302198139,1.5821160447417215
2026-08-18T02:44:36.528+00:00,1787021076.5289817,180888.9092773,7.353896199987503,285,180888.7914765,24.911400018027052,92.82379999058321,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.0,558.25,0.6441201567649841,0.374889612197876,0.6383115712696172,0.3393028921183237,0.6254503212696172,0.32785839211832374,0.11919468473761426,0.6004837057308116,0.3270298342102097,0.12240368633370252,0.0,0.5420106422152724,-0.2506917302198139,1.5821160447417215
2026-08-18T02:44:36.528+00:00,1787021076.5289817,180888.9092884,7.353907299984712,285,180888.7914765,24.911400018027052,92.82379999058321,3,1,1,4,1,0.0,1,estabilizada,1,1,1,716.5,408.0,0.5837678909301758,0.6312974095344543,0.5813924947657593,0.581124716550456,0.5685312447657593,0.5696802165504561,0.849557060023626,0.5547739685740659,0.5569949947752338,0.706809666544808,0.0,0.5420106422152724,-0.2506917302198139,1.5821160447417215
2026-08-18T02:44:36.528+00:00,1787021076.5289817,180888.9093003,7.353919199988013,285,180888.7914765,24.911400018027052,92.82379999058321,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420106422152724,-0.2506917302198139,1.5821160447417215
2026-08-18T02:44:36.680+00:00,1787021076.6808887,180889.0614728,7.5060916999937035,290,180888.9589367,10.026700008893386,92.48500000103377,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420037523393548,-0.2506776988344158,1.5821244498763558
2026-08-18T02:44:36.680+00:00,1787021076.6808887,180889.0615328,7.506151699984912,290,180888.9589367,10.026700008893386,92.48500000103377,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.75,557.0,0.6558476090431213,0.3765471279621124,0.6493715400435305,0.3408671064466753,0.6365102900435304,0.3294226064466753,0.20438637195355158,0.6120911758569215,0.32753464625638873,0.12240368633370252,0.0,0.5420037523393548,-0.2506776988344158,1.5821244498763558
2026-08-18T02:44:36.681+00:00,1787021076.6818943,180889.0616712,7.50629009999102,290,180888.9589367,10.026700008893386,92.48500000103377,3,1,1,4,1,0.0,1,estabilizada,1,1,1,723.25,402.0,0.5948823690414429,0.6419263482093811,0.5918743404988337,0.5911500870624025,0.5790130904988338,0.5797055870624025,0.870997494132363,0.5584368718395708,0.5603756523203312,0.7360934032031644,0.0,0.5420037523393548,-0.2506776988344158,1.5821244498763558
2026-08-18T02:44:36.681+00:00,1787021076.6818943,180889.061697,7.506315899983747,290,180888.9589367,10.026700008893386,92.48500000103377,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420037523393548,-0.2506776988344158,1.5821244498763558
2026-08-18T02:44:36.829+00:00,1787021076.8298025,180889.2095466,7.654165499989176,294,180889.0906025,31.98370002792217,86.92829997744411,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419983042092722,-0.25066469653708207,1.5821327065499988
2026-08-18T02:44:36.829+00:00,1787021076.8298025,180889.2095913,7.654210199980298,294,180889.0906025,31.98370002792217,86.92829997744411,2,1,1,4,1,0.0,1,estabilizada,1,1,1,774.5,556.0,0.6630628705024719,0.37793636322021484,0.6561760834957439,0.34217824056467455,0.6433148334957439,0.3307337405646746,0.16588195100511316,0.6289893076112564,0.328813278469715,0.14087173524720423,0.0,0.5419983042092722,-0.25066469653708207,1.5821327065499988
2026-08-18T02:44:36.829+00:00,1787021076.8298025,180889.2096199,7.654238799994346,294,180889.0906025,31.98370002792217,86.92829997744411,3,1,1,4,1,0.0,1,estabilizada,1,1,1,728.75,397.75,0.6039449572563171,0.6494680047035217,0.6004211069805768,0.5982637392356083,0.5875598569805769,0.5868192392356083,0.7793394023215819,0.566243840130018,0.5677538503290914,0.7669978220533029,0.0,0.5419983042092722,-0.25066469653708207,1.5821327065499988
2026-08-18T02:44:36.829+00:00,1787021076.8298025,180889.2096306,7.654249499988509,294,180889.0906025,31.98370002792217,86.92829997744411,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419983042092722,-0.25066469653708207,1.5821327065499988
2026-08-18T02:44:36.973+00:00,1787021076.973402,180889.3539622,7.798581099981675,299,180889.2570178,10.708499990869313,86.21219999622554,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419951621990639,-0.2506545608621743,1.582140124784867
2026-08-18T02:44:36.973+00:00,1787021076.973402,180889.3540232,7.798642099980498,299,180889.2570178,10.708499990869313,86.21219999622554,2,1,1,4,1,0.0,1,estabilizada,1,1,1,782.0,554.5,0.6744696497917175,0.3800079822540283,0.6669338419978534,0.34413275983137703,0.6540725919978534,0.33268825983137706,0.2042858864647843,0.6404327339993653,0.3303370144197592,0.14087173524720423,0.0,0.5419951621990639,-0.2506545608621743,1.582140124784867
2026-08-18T02:44:36.973+00:00,1787021076.973402,180889.3540398,7.798658699990483,299,180889.2570178,10.708499990869313,86.21219999622554,3,1,1,4,1,0.0,1,estabilizada,1,1,1,736.25,393.75,0.6162412166595459,0.6565175652503967,0.6120177317755177,0.604913102364258,0.5991564817755177,0.593468602364258,0.6561627727876902,0.583163818006221,0.5821065450370015,0.7414156044330794,0.0,0.5419951621990639,-0.2506545608621743,1.582140124784867
2026-08-18T02:44:36.973+00:00,1787021076.973402,180889.3540663,7.79868519998854,299,180889.2570178,10.708499990869313,86.21219999622554,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419951621990639,-0.2506545608621743,1.582140124784867
2026-08-18T02:44:37.117+00:00,1787021077.1179545,180889.4985339,7.943152799998643,303,180889.3932105,20.167999988188967,85.13309998670593,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419955583022039,-0.25064519374024263,1.5821481225612266
2026-08-18T02:44:37.117+00:00,1787021077.1179545,180889.4985752,7.943194099992979,303,180889.3932105,20.167999988188967,85.13309998670593,2,1,1,4,1,0.0,1,estabilizada,1,1,1,789.25,553.25,0.6854973435401917,0.38169389963150024,0.6773342894700636,0.3457234885227549,0.6644730394700635,0.33427898852275495,0.1878761514427668,0.6467474428608659,0.33132646373434854,0.14087173524720423,0.0,0.5419955583022039,-0.25064519374024263,1.5821481225612266
2026-08-18T02:44:37.117+00:00,1787021077.1179545,180889.4985876,7.9432065000000875,303,180889.3932105,20.167999988188967,85.13309998670593,3,1,1,4,1,0.0,1,estabilizada,1,1,1,742.5,390.75,0.6265019774436951,0.6618025898933411,0.6216948562808408,0.6098982837440002,0.6088336062808408,0.5984537837440003,0.5830299638030686,0.5873691527056202,0.5851688139670852,0.7207079092254414,0.0,0.5419955583022039,-0.25064519374024263,1.5821481225612266
2026-08-18T02:44:37.117+00:00,1787021077.1179545,180889.4985977,7.943216599989682,303,180889.3932105,20.167999988188967,85.13309998670593,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419955583022039,-0.25064519374024263,1.5821481225612266
2026-08-18T02:44:37.263+00:00,1787021077.2631185,180889.6436872,8.088306099991314,308,180889.5562985,2.8538999904412776,84.49000000837259,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420009543898631,-0.2506365931748236,1.582157650508007
2026-08-18T02:44:37.263+00:00,1787021077.2631185,180889.6437375,8.088356399995973,308,180889.5562985,2.8538999904412776,84.49000000837259,2,1,1,4,1,0.0,1,estabilizada,1,1,1,796.75,552.25,0.6968963146209717,0.3829716742038727,0.6880851936708415,0.34692928358257585,0.6752239436708416,0.3354847835825759,0.21722909760754,0.6543724438876508,0.33240421799855513,0.16180946206394245,0.0,0.5420009543898631,-0.2506365931748236,1.582157650508007
2026-08-18T02:44:37.263+00:00,1787021077.2631185,180889.6437588,8.088377699983539,308,180889.5562985,2.8538999904412776,84.49000000837259,3,1,1,4,1,0.0,1,estabilizada,1,1,1,750.4225463867188,387.3558044433594,0.6395248174667358,0.6677750945091248,0.6339772364945739,0.6155318481644791,0.6211159864945739,0.6040873481644792,0.472434966905197,0.5902775309165837,0.5872224821991078,0.6910740357432709,0.0,0.5420009543898631,-0.2506365931748236,1.582157650508007
2026-08-18T02:44:37.263+00:00,1787021077.2631185,180889.6437808,8.088399699976435,308,180889.5562985,2.8538999904412776,84.49000000837259,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420009543898631,-0.2506365931748236,1.582157650508007
2026-08-18T02:44:37.418+00:00,1787021077.4185407,180889.7986594,8.243278299982194,312,180889.6906509,21.260499983327463,86.72389999264851,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542009551247396,-0.25062520211790223,1.582169644468763
2026-08-18T02:44:37.418+00:00,1787021077.4185407,180889.7987012,8.243320099980338,312,180889.6906509,21.260499983327463,86.72389999264851,2,1,1,4,1,0.0,1,estabilizada,1,1,1,803.0,548.5,0.7067078948020935,0.38871604204177856,0.6973392085984723,0.3523478104962345,0.6844779585984724,0.3409033104962345,0.4310324752875451,0.6696241514332082,0.3356386267411108,0.23135767706541796,0.0,0.542009551247396,-0.25062520211790223,1.582169644468763
2026-08-18T02:44:37.418+00:00,1787021077.4185407,180889.7987129,8.243331799982116,312,180889.6906509,21.260499983327463,86.72389999264851,3,1,1,4,1,0.0,1,estabilizada,1,1,1,757.5,385.5,0.6510979533195496,0.6709585785865784,0.6448925781748441,0.6185352872199612,0.6320313281748442,0.6070907872199612,0.46734833937357295,0.6035412727038159,0.5946843185297281,0.6339884041124787,0.0,0.542009551247396,-0.25062520211790223,1.582169644468763
2026-08-18T02:44:37.418+00:00,1787021077.4185407,180889.7987256,8.243344499991508,312,180889.6906509,21.260499983327463,86.72389999264851,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542009551247396,-0.25062520211790223,1.582169644468763
2026-08-18T02:44:37.563+00:00,1787021077.563581,180889.9436393,8.388258199993288,316,180889.8250581,33.948600001167506,84.6093000145629,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542016474806365,-0.2506132625382132,1.5821821959062858
2026-08-18T02:44:37.563+00:00,1787021077.563581,180889.9436823,8.38830120000057,316,180889.8250581,33.948600001167506,84.6093000145629,2,1,1,4,1,0.0,1,estabilizada,1,1,1,808.25,541.5,0.7153884768486023,0.39976727962493896,0.7055264772481937,0.36277138310547713,0.6926652272481937,0.35132688310547716,0.8152402493473988,0.6804818204464171,0.3411316181643933,0.5328464646870155,0.0,0.542016474806365,-0.2506132625382132,1.5821821959062858
