wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:20:11.745+00:00,1787034011.7456071,193823.7532551,5.329092599975411,220,193823.6546001,14.150299975881353,84.37039999989793,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404677825108988,-0.24791335590557692,1.5834844825089762
2026-08-18T06:20:11.903+00:00,1787034011.9031591,193823.9098827,5.485720199998468,225,193823.8197781,2.474699984304607,87.60230001644231,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404807400872227,-0.24794236389599564,1.5834706726593413
2026-08-18T06:20:11.903+00:00,1787034011.9031591,193823.9099775,5.485814999992726,225,193823.8197781,2.474699984304607,87.60230001644231,2,1,1,4,1,0.0,1,estabilizada,1,1,1,497.5,506.0,0.24722793698310852,0.47024640440940857,0.263895597922509,0.42942658357942587,0.251034347922509,0.4179820835794259,0.34644508335304164,0.23730218987720753,0.4143307826784978,0.3942103772582722,0.0,0.5404807400872227,-0.24794236389599564,1.5834706726593413
2026-08-18T06:20:11.903+00:00,1787034011.9031591,193823.9099995,5.485836999985622,225,193823.8197781,2.474699984304607,87.60230001644231,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141394704580307,0.8922523856163025,0.1640776274886933,0.8274469369092752,0.15121637748869332,0.8160024369092752,0.06087108915133888,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5404807400872227,-0.24794236389599564,1.5834706726593413
2026-08-18T06:20:11.903+00:00,1787034011.9031591,193823.9100144,5.485851899982663,225,193823.8197781,2.474699984304607,87.60230001644231,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404807400872227,-0.24794236389599564,1.5834706726593413
2026-08-18T06:20:12.056+00:00,1787034012.056545,193824.0634547,5.639292199979536,229,193823.9532592,21.126999985426664,89.04230000916868,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404954136017652,-0.24796877151743416,1.5834585224374316
2026-08-18T06:20:12.056+00:00,1787034012.056545,193824.0635034,5.639340899972012,229,193823.9532592,21.126999985426664,89.04230000916868,2,1,1,4,1,0.0,1,estabilizada,1,1,1,502.0,505.0,0.25389179587364197,0.47171837091445923,0.2701816608938041,0.43081307285893033,0.2573204108938041,0.41936857285893037,0.30806853350132013,0.24066380754500716,0.4152273019895611,0.3832915658457326,0.0,0.5404954136017652,-0.24796877151743416,1.5834585224374316
2026-08-18T06:20:12.056+00:00,1787034012.056545,193824.0635184,5.639355899998918,229,193823.9532592,21.126999985426664,89.04230000916868,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1405678242444992,0.892268717288971,0.1632987531145203,0.8274603421162443,0.1504375031145203,0.8160158421162443,0.06321214857518666,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5404954136017652,-0.24796877151743416,1.5834585224374316
2026-08-18T06:20:12.056+00:00,1787034012.056545,193824.0635316,5.639369099983014,229,193823.9532592,21.126999985426664,89.04230000916868,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404954136017652,-0.24796877151743416,1.5834585224374316
2026-08-18T06:20:12.205+00:00,1787034012.205606,193824.2127515,5.7885889999743085,234,193824.1204432,7.69689999287948,84.58550000796095,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405121553990145,-0.2479939474808413,1.5834473771022957
2026-08-18T06:20:12.205+00:00,1787034012.205606,193824.2128945,5.788731999986339,234,193824.1204432,7.69689999287948,84.58550000796095,2,1,1,4,1,0.0,1,estabilizada,1,1,1,508.25,503.25,0.2631319463253021,0.47436100244522095,0.2788976857983237,0.43330378359888494,0.2660364357983237,0.42185928359888497,0.26501414068442536,0.2517461656308349,0.4180055195104374,0.3485844288868086,0.0,0.5405121553990145,-0.2479939474808413,1.5834473771022957
2026-08-18T06:20:12.205+00:00,1787034012.205606,193824.2129313,5.788768799975514,234,193824.1204432,7.69689999287948,84.58550000796095,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139126241207123,0.8922611474990845,0.16407650025973503,0.8274513154628642,0.15121525025973503,0.8160068154628642,0.06087708416317952,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5405121553990145,-0.2479939474808413,1.5834473771022957
2026-08-18T06:20:12.205+00:00,1787034012.205606,193824.212944,5.788781499984907,234,193824.1204432,7.69689999287948,84.58550000796095,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405121553990145,-0.2479939474808413,1.5834473771022957
2026-08-18T06:20:12.357+00:00,1787034012.3579385,193824.364934,5.940771499997936,238,193824.2646703,5.15300000552088,95.07009998196736,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405322638212633,-0.24802200298715193,1.5834352952834658
2026-08-18T06:20:12.357+00:00,1787034012.3579385,193824.3649898,5.9408272999862675,238,193824.2646703,5.15300000552088,95.07009998196736,2,1,1,4,1,0.0,1,estabilizada,1,1,1,513.0,502.75,0.27023112773895264,0.47500213980674744,0.28559462400550073,0.4339065718064131,0.27273337400550074,0.42246207180641315,0.2649652597665706,0.25779844325895185,0.41972780016947064,0.3222938533374016,0.0,0.5405322638212633,-0.24802200298715193,1.5834352952834658
2026-08-18T06:20:12.357+00:00,1787034012.3579385,193824.3650187,5.940856199973496,238,193824.2646703,5.15300000552088,95.07009998196736,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14138945937156677,0.8922659158706665,0.16407611572403985,0.8274537236687541,0.15121486572403986,0.8160092236687542,0.06087840602888093,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5405322638212633,-0.24802200298715193,1.5834352952834658
2026-08-18T06:20:12.357+00:00,1787034012.3579385,193824.3650295,5.9408669999975245,238,193824.2646703,5.15300000552088,95.07009998196736,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405322638212633,-0.24802200298715193,1.5834352952834658
2026-08-18T06:20:12.531+00:00,1787034012.5316184,193824.5383504,6.114187899976969,243,193824.4242695,21.028799994383007,93.02569998544641,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540552804503694,-0.24804782883938795,1.5834249913333278
2026-08-18T06:20:12.531+00:00,1787034012.5316184,193824.5383934,6.11423089998425,243,193824.4242695,21.028799994383007,93.02569998544641,2,1,1,4,1,0.0,1,estabilizada,1,1,1,519.0,502.0,0.2791981101036072,0.4760081171989441,0.29405320120343953,0.4348536353004504,0.28119195120343954,0.42340913530045043,0.21295813306284345,0.26405798853476775,0.4209280887053998,0.2942464026262088,0.0,0.540552804503694,-0.24804782883938795,1.5834249913333278
2026-08-18T06:20:12.531+00:00,1787034012.5316184,193824.5384055,6.114242999989074,243,193824.4242695,21.028799994383007,93.02569998544641,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14056211709976196,0.8922824859619141,0.16329711374525557,0.8274674622671714,0.15043586374525558,0.8160229622671714,0.06322077700601614,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.540552804503694,-0.24804782883938795,1.5834249913333278
2026-08-18T06:20:12.531+00:00,1787034012.5316184,193824.5384178,6.1142552999954205,243,193824.4242695,21.028799994383007,93.02569998544641,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540552804503694,-0.24804782883938795,1.5834249913333278
2026-08-18T06:20:12.700+00:00,1787034012.7000866,193824.7070993,6.282936799980234,248,193824.5862988,22.706100018694997,98.03209998062812,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405726570395012,-0.2480755374175073,1.5834123687588126
2026-08-18T06:20:12.700+00:00,1787034012.7000866,193824.7071953,6.28303279998363,248,193824.5862988,22.706100018694997,98.03209998062812,2,1,1,4,1,0.0,1,estabilizada,1,1,1,524.75,500.5,0.28774574398994446,0.4782664477825165,0.30211624066119164,0.4369817010180055,0.28925499066119165,0.4255372010180055,0.1954283391171643,0.27146888133939756,0.42190264468781585,0.267739019118771,0.0,0.5405726570395012,-0.2480755374175073,1.5834123687588126
2026-08-18T06:20:12.700+00:00,1787034012.7000866,193824.7072261,6.283063599985326,248,193824.5862988,22.706100018694997,98.03209998062812,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14138546586036682,0.8922753930091858,0.16407497360640272,0.8274586808479362,0.15121372360640273,0.8160141808479362,0.06088440117841205,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5405726570395012,-0.2480755374175073,1.5834123687588126
2026-08-18T06:20:12.700+00:00,1787034012.7000866,193824.7072427,6.283080199995311,248,193824.5862988,22.706100018694997,98.03209998062812,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405726570395012,-0.2480755374175073,1.5834123687588126
2026-08-18T06:20:12.861+00:00,1787034012.8613346,193824.8682265,6.444063999981154,253,193824.7534004,19.485800003167242,95.27700001490302,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405932965804585,-0.24810385089958775,1.5833982505181907
2026-08-18T06:20:12.861+00:00,1787034012.8613346,193824.8683195,6.44415699999081,253,193824.7534004,19.485800003167242,95.27700001490302,2,1,1,4,1,0.0,1,estabilizada,1,1,1,531.0,499.75,0.297112375497818,0.4792664051055908,0.31095177622360903,0.43792284354800903,0.29809052622360904,0.42647834354800906,0.1643772353236131,0.2795474729768604,0.4234357369521049,0.23948528870064312,0.0,0.5405932965804585,-0.24810385089958775,1.5833982505181907
2026-08-18T06:20:12.861+00:00,1787034012.8613346,193824.8683379,6.444175399985397,253,193824.7534004,19.485800003167242,95.27700001490302,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14142005145549774,0.8917773962020874,0.16410896882008957,0.826986802802368,0.15124771882008958,0.8155423028023681,0.023504590366010707,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5405932965804585,-0.24810385089958775,1.5833982505181907
2026-08-18T06:20:12.861+00:00,1787034012.8613346,193824.8683547,6.444192199996905,253,193824.7534004,19.485800003167242,95.27700001490302,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405932965804585,-0.24810385089958775,1.5833982505181907
2026-08-18T06:20:13.056+00:00,1787034013.056715,193825.0640605,6.639897999993991,258,193824.9193409,20.805700012715533,123.86679998598993,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406134695480023,-0.24813113729343267,1.5833845076262483
2026-08-18T06:20:13.056+00:00,1787034013.056715,193825.0642007,6.640038199984701,258,193824.9193409,20.805700012715533,123.86679998598993,2,1,1,4,1,0.0,1,estabilizada,1,1,1,536.25,499.75,0.30502796173095703,0.4790632128715515,0.31841870516782467,0.43772929101010477,0.3055574551678247,0.4262847910101048,0.1590387687310498,0.2876376687572407,0.4246644693973559,0.2133588107650989,0.0,0.5406134695480023,-0.24813113729343267,1.5833845076262483
2026-08-18T06:20:13.056+00:00,1787034013.056715,193825.0642592,6.640096699993592,258,193824.9193409,20.805700012715533,123.86679998598993,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14059285819530487,0.8917937278747559,0.16333013701061644,0.8270000928663264,0.15046888701061645,0.8155555928663264,0.024674084533642508,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5406134695480023,-0.24813113729343267,1.5833845076262483
2026-08-18T06:20:13.056+00:00,1787034013.056715,193825.0642862,6.640123699995456,258,193824.9193409,20.805700012715533,123.86679998598993,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406134695480023,-0.24813113729343267,1.5833845076262483
2026-08-18T06:20:13.220+00:00,1787034013.2208576,193825.2282232,6.804060700000264,264,193825.1225009,23.874000005889684,81.82329998817295,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540632193671581,-0.24815685560878586,1.5833723723986026
2026-08-18T06:20:13.220+00:00,1787034013.2208576,193825.228266,6.804103499976918,264,193825.1225009,23.874000005889684,81.82329998817295,2,1,1,4,1,0.0,1,estabilizada,1,1,1,546.0,498.5,0.3196673095226288,0.4807567894458771,0.33222710904930597,0.43932482486287705,0.319365859049306,0.4278803248628771,0.19529714041082794,0.29235599356464015,0.42514206702081153,0.20325711310372035,0.0,0.540632193671581,-0.24815685560878586,1.5833723723986026
2026-08-18T06:20:13.220+00:00,1787034013.2208576,193825.2282784,6.804115899984026,264,193825.1225009,23.874000005889684,81.82329998817295,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14141562581062317,0.8917859792709351,0.16410737649025497,0.826990826262324,0.15124612649025498,0.815546326262324,0.023509236553726363,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.540632193671581,-0.24815685560878586,1.5833723723986026
2026-08-18T06:20:13.220+00:00,1787034013.2208576,193825.2282884,6.80412589997286,264,193825.1225009,23.874000005889684,81.82329998817295,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540632193671581,-0.24815685560878586,1.5833723723986026
2026-08-18T06:20:13.361+00:00,1787034013.361796,193825.3686126,6.944450099981623,268,193825.2563935,31.668700015870854,80.5081999860704,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406474542394814,-0.24818009571404942,1.5833615520793476
2026-08-18T06:20:13.361+00:00,1787034013.361796,193825.3686593,6.944496799987974,268,193825.2563935,31.668700015870854,80.5081999860704,2,1,1,4,1,0.0,1,estabilizada,1,1,1,550.25,497.5,0.3260311186313629,0.4822528660297394,0.3382301455556713,0.4407342586904306,0.32536889555567133,0.4292897586904306,0.189144034915952,0.3025313613825663,0.4261997575828087,0.1951421165124609,0.0,0.5406474542394814,-0.24818009571404942,1.5833615520793476
2026-08-18T06:20:13.361+00:00,1787034013.361796,193825.3686722,6.944509699998889,268,193825.2563935,31.668700015870854,80.5081999860704,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14137713611125946,0.8922929167747498,0.16407209708485976,0.8274671850969806,0.15121084708485977,0.8160226850969806,0.06089341396353108,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5406474542394814,-0.24818009571404942,1.5833615520793476
2026-08-18T06:20:13.361+00:00,1787034013.361796,193825.3686846,6.9445220999768935,268,193825.2563935,31.668700015870854,80.5081999860704,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406474542394814,-0.24818009571404942,1.5833615520793476
2026-08-18T06:20:13.509+00:00,1787034013.5098622,193825.51691,7.092747499991674,273,193825.4197306,14.573499996913597,82.5738999992609,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406617350890616,-0.248202901649483,1.583351206407
2026-08-18T06:20:13.509+00:00,1787034013.5098622,193825.5169496,7.092787099973066,273,193825.4197306,14.573499996913597,82.5738999992609,2,1,1,4,1,0.0,1,estabilizada,1,1,1,555.5,498.0,0.3339925706386566,0.48121941089630127,0.3457399484315752,0.4397579790525782,0.3328786984315752,0.4283134790525782,0.1283580942046044,0.3216502188983225,0.4281990022365162,0.18642320197722884,0.0,0.5406617350890616,-0.248202901649483,1.583351206407
2026-08-18T06:20:13.509+00:00,1787034013.5098622,193825.5169619,7.0927993999794126,273,193825.4197306,14.573499996913597,82.5738999992609,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414112001657486,0.8917944431304932,0.16410518492269816,0.8269953255278856,0.15124393492269816,0.8155508255278856,0.02351383157071174,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5406617350890616,-0.248202901649483,1.583351206407
2026-08-18T06:20:13.509+00:00,1787034013.5098622,193825.5169718,7.092809299996588,273,193825.4197306,14.573499996913597,82.5738999992609,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406617350890616,-0.248202901649483,1.583351206407
2026-08-18T06:20:13.657+00:00,1787034013.6576376,193825.6649153,7.240752799989423,277,193825.5626509,20.178699982352555,82.05120000638999,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406714746368257,-0.24822690688182536,1.5833398005050756
2026-08-18T06:20:13.657+00:00,1787034013.6576376,193825.6650587,7.240896199975396,277,193825.5626509,20.178699982352555,82.05120000638999,2,1,1,4,1,0.0,1,estabilizada,1,1,1,560.0,497.5,0.34077146649360657,0.48187580704689026,0.35213415738734316,0.44037540123846963,0.33927290738734317,0.42893090123846966,0.06979465655142716,0.3312558851039207,0.42870980521629,0.1662187493648878,0.0,0.5406714746368257,-0.24822690688182536,1.5833398005050756
2026-08-18T06:20:13.657+00:00,1787034013.6576376,193825.6650925,7.240929999999935,277,193825.5626509,20.178699982352555,82.05120000638999,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140933752059937,0.8917985558509827,0.1641041452485411,0.8269973731779879,0.15124289524854112,0.815552873177988,0.023515037233542545,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5406714746368257,-0.24822690688182536,1.5833398005050756
2026-08-18T06:20:13.657+00:00,1787034013.6576376,193825.6651084,7.240945899975486,277,193825.5626509,20.178699982352555,82.05120000638999,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406714746368257,-0.24822690688182536,1.5833398005050756
2026-08-18T06:20:13.793+00:00,1787034013.7933822,193825.8007645,7.37660199997481,282,193825.7190035,4.537100001471117,77.19729997916147,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406801407116391,-0.24824769570862942,1.5833300525551606
2026-08-18T06:20:13.793+00:00,1787034013.7933822,193825.8008092,7.376646699995035,282,193825.7190035,4.537100001471117,77.19729997916147,2,1,1,4,1,0.0,1,estabilizada,1,1,1,566.5,496.5,0.35056161880493164,0.4832863211631775,0.3613683782319953,0.4417043014116962,0.3485071282319953,0.43025980141169623,0.10141913363237041,0.3329986214754374,0.4289322328545549,0.14967770976339118,0.0,0.5406801407116391,-0.24824769570862942,1.5833300525551606
2026-08-18T06:20:13.793+00:00,1787034013.7933822,193825.8008222,7.376659699977608,282,193825.7190035,4.537100001471117,77.19729997916147,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140789210796356,0.8918026685714722,0.1641034143184718,0.8269996714833874,0.15124216431847182,0.8155551714833874,0.023517326778972544,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5406801407116391,-0.24824769570862942,1.5833300525551606
2026-08-18T06:20:13.793+00:00,1787034013.7933822,193825.8008355,7.37667299999157,282,193825.7190035,4.537100001471117,77.19729997916147,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406801407116391,-0.24824769570862942,1.5833300525551606
2026-08-18T06:20:13.935+00:00,1787034013.9351785,193825.9428004,7.518637899978785,286,193825.8529909,9.507700015092269,80.27679999941029,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406901637784867,-0.24826736832024704,1.5833211806061582
2026-08-18T06:20:13.935+00:00,1787034013.9351785,193825.9428437,7.51868119998835,286,193825.8529909,9.507700015092269,80.27679999941029,2,1,1,4,1,0.0,1,estabilizada,1,1,1,570.75,496.5,0.35699713230133057,0.4831226170063019,0.36743871107602666,0.44154855137409127,0.35457746107602667,0.4301040513740913,0.10137423965964819,0.33953659624835775,0.42944318089799816,0.13182494856029964,0.0,0.5406901637784867,-0.24826736832024704,1.5833211806061582
2026-08-18T06:20:13.935+00:00,1787034013.9351785,193825.9428566,7.518694099999266,286,193825.8529909,9.507700015092269,80.27679999941029,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413702368736267,0.8923100829124451,0.16406859641156873,0.8274767617465884,0.15120734641156874,0.8160322617465884,0.060902153104124924,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5406901637784867,-0.24826736832024704,1.5833211806061582
2026-08-18T06:20:13.936+00:00,1787034013.9362037,193825.9428679,7.518705399997998,286,193825.8529909,9.507700015092269,80.27679999941029,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406901637784867,-0.24826736832024704,1.5833211806061582
2026-08-18T06:20:14.086+00:00,1787034014.0863407,193826.0938987,7.669736199983163,290,193825.9864733,15.582599997287616,91.81310000712983,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407023601340285,-0.2482865379087938,1.5833124393854305
2026-08-18T06:20:14.086+00:00,1787034014.0863407,193826.093954,7.669791499996791,290,193825.9864733,15.582599997287616,91.81310000712983,2,1,1,4,1,0.0,1,estabilizada,1,1,1,575.25,495.75,0.3637847602367401,0.4841974973678589,0.3738412617803877,0.4425610132886412,0.3609800117803877,0.43111651328864126,-0.02499055553661865,0.34929081668856926,0.42992658966430125,0.10094906546011995,0.0,0.5407023601340285,-0.2482865379087938,1.5833124393854305
2026-08-18T06:20:14.086+00:00,1787034014.0863407,193826.0939704,7.669807899976149,290,193825.9864733,15.582599997287616,91.81310000712983,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136886596679688,0.8923149108886719,0.1640681220207701,0.8274798676980699,0.1512068720207701,0.81603536769807,0.060904548028637324,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5407023601340285,-0.2482865379087938,1.5833124393854305
2026-08-18T06:20:14.086+00:00,1787034014.0863407,193826.0939834,7.669820899987826,290,193825.9864733,15.582599997287616,91.81310000712983,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407023601340285,-0.2482865379087938,1.5833124393854305
2026-08-18T06:20:14.228+00:00,1787034014.228672,193826.2357108,7.81154830000014,294,193826.1271274,26.505100016947836,82.05219998490065,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407141263338971,-0.24830205112165538,1.5833061023595572
2026-08-18T06:20:14.228+00:00,1787034014.228672,193826.235756,7.81159349999507,294,193826.1271274,26.505100016947836,82.05219998490065,2,1,1,4,1,0.0,1,estabilizada,1,1,1,579.75,495.25,0.370588481426239,0.4848569631576538,0.38025894755964884,0.44318194454514215,0.36739769755964885,0.4317374445451422,0.12832529949057753,0.3539373052468554,0.4302184759918424,0.08167510868803911,0.0,0.5407141263338971,-0.24830205112165538,1.5833061023595572
2026-08-18T06:20:14.228+00:00,1787034014.228672,193826.2357701,7.811607599986019,294,193826.1271274,26.505100016947836,82.05219998490065,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14099128544330597,0.8918226957321167,0.16371276401686835,0.8270144902537693,0.15085151401686836,0.8155699902537693,0.02352082525954456,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5407141263338971,-0.24830205112165538,1.5833061023595572
2026-08-18T06:20:14.228+00:00,1787034014.228672,193826.2357842,7.811621699976968,294,193826.1271274,26.505100016947836,82.05219998490065,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407141263338971,-0.24830205112165538,1.5833061023595572
2026-08-18T06:20:14.367+00:00,1787034014.367164,193826.3745009,7.950338399998145,299,193826.2871932,6.741599994711578,80.53870001458563,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407297748112587,-0.24831722382353277,1.5832993367822696
2026-08-18T06:20:14.367+00:00,1787034014.367164,193826.3745472,7.950384699972346,299,193826.2871932,6.741599994711578,80.53870001458563,2,1,1,4,1,0.0,1,estabilizada,1,1,1,587.25,494.25,0.38193580508232117,0.4862341284751892,0.390962182434723,0.44447978665803206,0.37810093243472304,0.4330352866580321,0.13265923130761195,0.3641667530327917,0.4310269410657883,0.08167510868803911,0.0,0.5407297748112587,-0.24831722382353277,1.5832993367822696
2026-08-18T06:20:14.367+00:00,1787034014.367164,193826.3745601,7.950397599983262,299,193826.2871932,6.741599994711578,80.53870001458563,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413663625717163,0.8923247456550598,0.16406750711625012,0.8274868625913909,0.15120625711625013,0.816042362591391,0.060905978035716166,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5407297748112587,-0.24831722382353277,1.5832993367822696
2026-08-18T06:20:14.367+00:00,1787034014.367164,193826.3745702,7.950407699972857,299,193826.2871932,6.741599994711578,80.53870001458563,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407297748112587,-0.24831722382353277,1.5832993367822696
2026-08-18T06:20:14.506+00:00,1787034014.5065067,193826.5136175,8.089454999979353,303,193826.4192852,12.380699976347387,81.92440000129864,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407479776848222,-0.2483308400160015,1.5832942141130453
2026-08-18T06:20:14.506+00:00,1787034014.5065067,193826.5138202,8.089657699980307,303,193826.4192852,12.380699976347387,81.92440000129864,2,1,1,4,1,0.0,1,estabilizada,1,1,1,591.0,494.5,0.38763687014579773,0.485673725605011,0.39634024287064007,0.44395032996758177,0.3834789928706401,0.4325058299675818,0.10134665307101043,0.3699924604598001,0.43159936593110854,0.0924702258448961,0.0,0.5407479776848222,-0.2483308400160015,1.5832942141130453
2026-08-18T06:20:14.506+00:00,1787034014.5065067,193826.5138528,8.08969029999571,303,193826.4192852,12.380699976347387,81.92440000129864,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140105247497559,0.891826868057251,0.1641013332872947,0.8270163023317415,0.1512400832872947,0.8155718023317415,0.023522047011219932,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5407479776848222,-0.2483308400160015,1.5832942141130453
2026-08-18T06:20:14.506+00:00,1787034014.5065067,193826.5138668,8.089704299985897,303,193826.4192852,12.380699976347387,81.92440000129864,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407479776848222,-0.2483308400160015,1.5832942141130453
2026-08-18T06:20:14.647+00:00,1787034014.6472268,193826.6541109,8.22994839999592,307,193826.5557531,15.571500000078231,82.75920001324266,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407663930138449,-0.24834067289073697,1.5832905138972118
2026-08-18T06:20:14.647+00:00,1787034014.6472268,193826.6541548,8.22999229998095,307,193826.5557531,15.571500000078231,82.75920001324266,2,1,1,4,1,0.0,1,estabilizada,1,1,1,595.75,493.75,0.3948318064212799,0.4867423176765442,0.4031272598949458,0.4449575229276567,0.3902660098949458,0.43351302292765675,0.15847874114282245,0.37918437814690126,0.43234695514491067,0.10893783080036226,0.0,0.5407663930138449,-0.24834067289073697,1.5832905138972118
