wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:43:05.815+00:00,1787031785.8166876,191597.8802456,9.936371200019494,361,191597.7890976,10.302699985913932,80.79510001698509,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419140660029564,-0.24991259833494572,1.582498163741136
2026-08-18T05:43:05.816+00:00,1787031785.8166876,191597.8803626,9.93648820000817,361,191597.7890976,10.302699985913932,80.79510001698509,2,1,1,4,1,0.0,1,estabilizada,1,1,1,677.5,289.0,0.5252861380577087,0.8590109348297119,0.5262318033035592,0.7959441204273003,0.5133705533035593,0.7844996204273004,3.1255843239472547,0.5254850399882262,0.7859195923179041,3.0956686790447616,0.0,0.5419140660029564,-0.24991259833494572,1.582498163741136
2026-08-18T05:43:05.816+00:00,1787031785.8166876,191597.8803802,9.936505799996667,361,191597.7890976,10.302699985913932,80.79510001698509,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.0,446.75,0.9177103042602539,0.5547313094139099,0.8963379815504442,0.5089695174847515,0.8834767315504441,0.49752501748475153,0.28095986551338775,0.8651609497343735,0.49212672413748726,0.26763451084202144,0.0,0.5419140660029564,-0.24991259833494572,1.582498163741136
2026-08-18T05:43:05.816+00:00,1787031785.8166876,191597.8803944,9.936520000017481,361,191597.7890976,10.302699985913932,80.79510001698509,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419140660029564,-0.24991259833494572,1.582498163741136
2026-08-18T05:43:05.958+00:00,1787031785.9587147,191598.0227941,10.078919699997641,365,191597.9223565,18.557600007625297,81.84899998013861,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541904707610695,-0.24990242927868248,1.582506581977157
2026-08-18T05:43:05.958+00:00,1787031785.9587147,191598.0228476,10.078973199997563,365,191597.9223565,18.557600007625297,81.84899998013861,2,1,1,4,1,0.0,1,estabilizada,1,1,1,673.0,288.5,0.5177633762359619,0.8601272702217102,0.5191363372387601,0.7969978816347645,0.50627508723876,0.7855533816347645,3.0872303708529065,0.5170391224904521,0.7855051360341065,3.0956686790447616,0.0,0.541904707610695,-0.24990242927868248,1.582506581977157
2026-08-18T05:43:05.958+00:00,1787031785.9587147,191598.0228705,10.078996099997312,365,191597.9223565,18.557600007625297,81.84899998013861,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.0,447.0,0.9176608324050903,0.5542910695075989,0.8962909047114918,0.5085551365800163,0.8834296547114917,0.4971106365800163,0.28096062474834366,0.8733374147721216,0.49426611996678427,0.26763451084202144,0.0,0.541904707610695,-0.24990242927868248,1.582506581977157
2026-08-18T05:43:05.958+00:00,1787031785.9587147,191598.0228914,10.079017000010936,365,191597.9223565,18.557600007625297,81.84899998013861,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541904707610695,-0.24990242927868248,1.582506581977157
2026-08-18T05:43:06.101+00:00,1787031786.1010668,191598.1651677,10.221293300011894,370,191598.0868334,2.8215999773237854,75.48769999993965,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418967250730309,-0.24989291234539213,1.5825138090110389
2026-08-18T05:43:06.101+00:00,1787031786.1010668,191598.1652107,10.221336300019175,370,191598.0868334,2.8215999773237854,75.48769999993965,2,1,1,4,1,0.0,1,estabilizada,1,1,1,667.25,288.75,0.5081294775009155,0.8597713112831116,0.5100498729276004,0.7966629961721192,0.4971886229276004,0.7852184961721193,3.087224438716484,0.512835050694105,0.7853341275805694,3.0956686790447616,0.0,0.5418967250730309,-0.24989291234539213,1.5825138090110389
2026-08-18T05:43:06.101+00:00,1787031786.1010668,191598.1652225,10.221348100021714,370,191598.0868334,2.8215999773237854,75.48769999993965,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.25,447.0,0.9180603623390198,0.5542812347412109,0.8966673563752388,0.5085466112417647,0.8838061063752387,0.49710211124176473,0.2809624512103062,0.8774413263788072,0.49539533859338625,0.26763451084202144,0.0,0.5418967250730309,-0.24989291234539213,1.5825138090110389
2026-08-18T05:43:06.101+00:00,1787031786.1010668,191598.1652323,10.221357900009025,370,191598.0868334,2.8215999773237854,75.48769999993965,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418967250730309,-0.24989291234539213,1.5825138090110389
2026-08-18T05:43:06.241+00:00,1787031786.2417507,191598.3061192,10.362244799995096,374,191598.2207883,9.936499991454184,75.36909999907948,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418912994657678,-0.24988523483496386,1.582521801132099
2026-08-18T05:43:06.241+00:00,1787031786.2417507,191598.3061625,10.362288100004662,374,191598.2207883,9.936499991454184,75.36909999907948,2,1,1,4,1,0.0,1,estabilizada,1,1,1,662.5,288.75,0.5001807808876038,0.8598911166191101,0.5025529104022488,0.7967767433704036,0.4896916604022488,0.7853322433704036,3.087181760670115,0.5088864132809239,0.785304946063078,3.0956686790447616,0.0,0.5418912994657678,-0.24988523483496386,1.582521801132099
2026-08-18T05:43:06.241+00:00,1787031786.2417507,191598.3061746,10.362300200009486,374,191598.2207883,9.936499991454184,75.36909999907948,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.25,446.75,0.9181112051010132,0.5547196865081787,0.8967151071243853,0.5089607953073881,0.8838538571243852,0.49751629530738817,0.31149171164545986,0.8774413263788072,0.49539533859338625,0.26763451084202144,0.0,0.5418912994657678,-0.24988523483496386,1.582521801132099
2026-08-18T05:43:06.241+00:00,1787031786.2417507,191598.3061845,10.362310099997558,374,191598.2207883,9.936499991454184,75.36909999907948,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418912994657678,-0.24988523483496386,1.582521801132099
2026-08-18T05:43:06.387+00:00,1787031786.3877802,191598.4516669,10.50779249999323,378,191598.3532612,18.75139999901876,79.63159997598268,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418865946571153,-0.24987777483639226,1.5825301473821938
2026-08-18T05:43:06.387+00:00,1787031786.3877802,191598.4517092,10.50783479999518,378,191598.3532612,18.75139999901876,79.63159997598268,2,1,1,4,1,0.0,1,estabilizada,1,1,1,657.4607543945312,289.98101806640625,0.49173232913017273,0.8575521111488342,0.4945846500827256,0.7945715164956824,0.48172340008272563,0.7831270164956824,3.088336883229397,0.5060286379138788,0.7852845434305439,3.0956686790447616,0.0,0.5418865946571153,-0.24987777483639226,1.5825301473821938
2026-08-18T05:43:06.387+00:00,1787031786.3877802,191598.4517219,10.507847500004573,378,191598.3532612,18.75139999901876,79.63159997598268,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.0,446.75,0.9177130460739136,0.5547280311584473,0.8963394370570719,0.5089693309786605,0.8834781870570718,0.4975248309786605,0.3020899203342827,0.8774413263788072,0.49539533859338625,0.26763451084202144,0.0,0.5418865946571153,-0.24987777483639226,1.5825301473821938
2026-08-18T05:43:06.387+00:00,1787031786.3877802,191598.4517316,10.507857200020226,378,191598.3532612,18.75139999901876,79.63159997598268,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418865946571153,-0.24987777483639226,1.5825301473821938
2026-08-18T05:43:06.521+00:00,1787031786.5217705,191598.5853759,10.641501500009326,382,191598.4874833,26.0837999812793,71.78220001515001,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418815239887014,-0.24987172251083034,1.5825366555670404
2026-08-18T05:43:06.521+00:00,1787031786.5217705,191598.5854167,10.641542299999855,382,191598.4874833,26.0837999812793,71.78220001515001,2,1,1,4,1,0.0,1,estabilizada,1,1,1,654.0,289.25,0.48595869541168213,0.8591029047966003,0.4891390669716245,0.7960347185991018,0.4762778169716245,0.7845902185991018,3.051295730881051,0.5018524697803812,0.7851070554445746,3.0956686790447616,0.0,0.5418815239887014,-0.24987172251083034,1.5825366555670404
2026-08-18T05:43:06.521+00:00,1787031786.5217705,191598.5854287,10.641554300003918,382,191598.4874833,26.0837999812793,71.78220001515001,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.0,446.75,0.9177134037017822,0.554726779460907,0.8963395738728248,0.5089686828489143,0.8834783238728248,0.4975241828489143,0.30208998662522213,0.8774413263788072,0.49539533859338625,0.26763451084202144,0.0,0.5418815239887014,-0.24987172251083034,1.5825366555670404
2026-08-18T05:43:06.521+00:00,1787031786.5217705,191598.5854386,10.641564200021094,382,191598.4874833,26.0837999812793,71.78220001515001,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418815239887014,-0.24987172251083034,1.5825366555670404
2026-08-18T05:43:06.667+00:00,1787031786.6677582,191598.732049,10.788174600020284,386,191598.6194716,38.180000003194436,74.37310001114383,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418773307850387,-0.24986628133342473,1.582542950818996
2026-08-18T05:43:06.667+00:00,1787031786.6677582,191598.7320913,10.788216899993131,386,191598.6194716,38.180000003194436,74.37310001114383,2,1,1,4,1,0.0,1,estabilizada,1,1,1,649.5,289.5,0.47843602299690247,0.8587151765823364,0.48204396153530193,0.7956696010036233,0.46918271153530194,0.7842251010036233,3.0512940801833994,0.4963546646789475,0.7849658930218533,3.0956686790447616,0.0,0.5418773307850387,-0.24986628133342473,1.582542950818996
2026-08-18T05:43:06.667+00:00,1787031786.6677582,191598.7321044,10.78823000000557,386,191598.6194716,38.180000003194436,74.37310001114383,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.25,446.75,0.9181125164031982,0.5547157526016235,0.896715835391722,0.508958774557723,0.8838545853917219,0.497514274557723,0.3114924901115681,0.8774413263788072,0.49539533859338625,0.27562839953165574,0.0,0.5418773307850387,-0.24986628133342473,1.582542950818996
2026-08-18T05:43:06.667+00:00,1787031786.6677582,191598.7321144,10.788239999994403,386,191598.6194716,38.180000003194436,74.37310001114383,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418773307850387,-0.24986628133342473,1.582542950818996
2026-08-18T05:43:06.804+00:00,1787031786.8042321,191598.868302,10.924427599995397,391,191598.7871573,8.852200000546873,72.26750001427718,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418727681467711,-0.24986035850013205,1.5825489700641635
2026-08-18T05:43:06.804+00:00,1787031786.8042321,191598.8683445,10.92447009999887,391,191598.7871573,8.852200000546873,72.26750001427718,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.4963546646789475,0.7849658930218533,3.0956686790447616,138.47923278808594,0.5418727681467711,-0.24986035850013205,1.5825489700641635
2026-08-18T05:43:06.804+00:00,1787031786.8042321,191598.8683569,10.924482500005979,391,191598.7871573,8.852200000546873,72.26750001427718,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.25,446.75,0.9181126952171326,0.5547145009040833,0.8967158259404999,0.5089581049149952,0.8838545759404999,0.4975136049149952,0.3114928615643336,0.8774413263788072,0.49539533859338625,0.27562839953165574,0.0,0.5418727681467711,-0.24986035850013205,1.5825489700641635
2026-08-18T05:43:06.804+00:00,1787031786.8042321,191598.8683668,10.924492399994051,391,191598.7871573,8.852200000546873,72.26750001427718,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418727681467711,-0.24986035850013205,1.5825489700641635
2026-08-18T05:43:06.949+00:00,1787031786.9499674,191599.0136027,11.069728300004499,395,191598.919661,16.80599999963306,77.10779999615625,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418690841600938,-0.24985584242287773,1.5825539353751212
2026-08-18T05:43:06.949+00:00,1787031786.9499674,191599.0137953,11.069920900015859,395,191598.919661,16.80599999963306,77.10779999615625,2,1,1,4,1,0.0,1,estabilizada,1,1,1,639.75,289.25,0.4621560573577881,0.8594611883163452,0.46668934513512184,0.7963742182391677,0.45382809513512185,0.7849297182391677,3.053523193088689,0.4908762616150093,0.7848633821128377,3.0956686790447616,0.0,0.5418690841600938,-0.24985584242287773,1.5825539353751212
2026-08-18T05:43:06.949+00:00,1787031786.9499674,191599.0138392,11.06996480000089,395,191598.919661,16.80599999963306,77.10779999615625,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.0,446.75,0.9177136421203613,0.5547226071357727,0.8963393246577429,0.508966150536324,0.8834780746577429,0.497521650536324,0.30208980196274976,0.8774413263788072,0.49539533859338625,0.27562839953165574,0.0,0.5418690841600938,-0.24985584242287773,1.5825539353751212
2026-08-18T05:43:06.949+00:00,1787031786.9499674,191599.0138554,11.069981000007829,395,191598.919661,16.80599999963306,77.10779999615625,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418690841600938,-0.24985584242287773,1.5825539353751212
2026-08-18T05:43:07.085+00:00,1787031787.0850632,191599.1487473,11.204872900008922,399,191599.0537362,24.230499984696507,70.75280000572093,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418662033903824,-0.24985261339873055,1.5825579306593862
2026-08-18T05:43:07.085+00:00,1787031787.0850632,191599.1488077,11.204933300003177,399,191599.0537362,24.230499984696507,70.75280000572093,2,1,1,4,1,0.0,1,estabilizada,1,1,1,635.585205078125,289.817626953125,0.4552057683467865,0.8584299087524414,0.460134143481006,0.7954019304009344,0.447272893481006,0.7839574304009345,3.072318483940959,0.4847939089033978,0.7846844233522321,3.0956686790447616,0.0,0.5418662033903824,-0.24985261339873055,1.5825579306593862
2026-08-18T05:43:07.085+00:00,1787031787.0850632,191599.1488204,11.20494600001257,399,191599.0537362,24.230499984696507,70.75280000572093,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.25,446.75,0.9181127548217773,0.5547118782997131,0.8967156299691557,0.5089563309987121,0.8838543799691556,0.4975118309987121,0.31149222531696913,0.8774413263788072,0.49539533859338625,0.27562839953165574,0.0,0.5418662033903824,-0.24985261339873055,1.5825579306593862
2026-08-18T05:43:07.085+00:00,1787031787.0850632,191599.1488306,11.204956200002925,399,191599.0537362,24.230499984696507,70.75280000572093,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418662033903824,-0.24985261339873055,1.5825579306593862
2026-08-18T05:43:07.226+00:00,1787031787.2264261,191599.2906339,11.346759500011103,403,191599.1871241,31.000200018752366,72.48380000237375,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418609626995502,-0.24984954650866043,1.5825607835582305
2026-08-18T05:43:07.226+00:00,1787031787.2264261,191599.2906749,11.346800500003155,403,191599.1871241,31.000200018752366,72.48380000237375,2,1,1,4,1,0.0,1,estabilizada,1,1,1,631.1778564453125,289.58624267578125,0.44785431027412415,0.8590038418769836,0.4532004548305851,0.7959435120675181,0.4403392048305851,0.7844990120675182,3.066400332297409,0.47478515542492805,0.7846244948176644,3.0875941570870404,0.0,0.5418609626995502,-0.24984954650866043,1.5825607835582305
2026-08-18T05:43:07.226+00:00,1787031787.2264261,191599.2907003,11.346825899992837,403,191599.1871241,31.000200018752366,72.48380000237375,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.25,446.75,0.9181126952171326,0.5547108054161072,0.8967153142897184,0.5089555760274315,0.8838540642897184,0.4975110760274315,0.31149259676741164,0.8774413263788072,0.49539533859338625,0.27562839953165574,0.0,0.5418609626995502,-0.24984954650866043,1.5825607835582305
2026-08-18T05:43:07.226+00:00,1787031787.2264261,191599.2907106,11.346836200013058,403,191599.1871241,31.000200018752366,72.48380000237375,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418609626995502,-0.24984954650866043,1.5825607835582305
2026-08-18T05:43:07.368+00:00,1787031787.3685882,191599.4324829,11.488608500018017,407,191599.3202033,38.7732999806758,73.48029999411665,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418530359178666,-0.2498456930850972,1.5825630224575644
2026-08-18T05:43:07.368+00:00,1787031787.3685882,191599.432527,11.48865260000457,407,191599.3202033,38.7732999806758,73.48029999411665,2,1,1,4,1,0.0,1,estabilizada,1,1,1,626.0,289.75,0.43922337889671326,0.8588069081306458,0.44505990420460284,0.7957580862553117,0.43219865420460285,0.7843135862553118,3.0512688951749887,0.458528333513318,0.7844452792956841,3.0875941570870404,0.0,0.5418530359178666,-0.2498456930850972,1.5825630224575644
2026-08-18T05:43:07.368+00:00,1787031787.3685882,191599.4325394,11.488665000011679,407,191599.3202033,38.7732999806758,73.48029999411665,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.25,446.75,0.9181127548217773,0.5547100305557251,0.8967149499819009,0.5089551291078014,0.8838536999819009,0.4975106291078014,0.31149192497288464,0.8774413263788072,0.49539533859338625,0.27562839953165574,0.0,0.5418530359178666,-0.2498456930850972,1.5825630224575644
2026-08-18T05:43:07.368+00:00,1787031787.3685882,191599.4325495,11.488675100001274,407,191599.3202033,38.7732999806758,73.48029999411665,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418530359178666,-0.2498456930850972,1.5825630224575644
2026-08-18T05:43:07.509+00:00,1787031787.5094326,191599.5731643,11.629289900010917,410,191599.4902333,8.672600000863895,74.21950000571087,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418414146600827,-0.24984037917720278,1.58256549028875
2026-08-18T05:43:07.509+00:00,1787031787.5094326,191599.5733753,11.629500900016865,410,191599.4902333,8.672600000863895,74.21950000571087,2,1,1,4,1,0.0,1,estabilizada,1,1,1,623.5,289.75,0.4350576102733612,0.8588691353797913,0.4411303715295487,0.7958171751781802,0.4282691215295487,0.7843726751781802,3.088305929041952,0.45074917961621097,0.7844057779531337,3.0875941570870404,0.0,0.5418414146600827,-0.24984037917720278,1.58256549028875
2026-08-18T05:43:07.509+00:00,1787031787.5094326,191599.5735425,11.62966810000944,410,191599.4902333,8.672600000863895,74.21950000571087,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.25,446.75,0.9181129932403564,0.5547094941139221,0.8967145473118749,0.508954996723113,0.8838532973118749,0.497510496723113,0.3114936755603545,0.8774413263788072,0.49539533859338625,0.27562839953165574,0.0,0.5418414146600827,-0.24984037917720278,1.58256549028875
2026-08-18T05:43:07.509+00:00,1787031787.5094326,191599.5735851,11.629710700013675,410,191599.4902333,8.672600000863895,74.21950000571087,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418414146600827,-0.24984037917720278,1.58256549028875
2026-08-18T05:43:07.900+00:00,1787031787.900021,191599.9643799,12.020505499996943,411,191599.8854163,5.544599989661947,73.39440000941977,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418259411954355,-0.24983506926672544,1.5825672491990788
2026-08-18T05:43:07.900+00:00,1787031787.900021,191599.9644223,12.020547899999656,411,191599.8854163,5.544599989661947,73.39440000941977,2,1,1,4,1,0.0,1,estabilizada,1,1,1,621.5,289.75,0.4317258894443512,0.8589187264442444,0.4379872376825461,0.7958643180679248,0.4251259876825461,0.7844198180679248,3.0463425752256446,0.4412352118715294,0.7843906319312696,3.0875941570870404,0.0,0.5418259411954355,-0.24983506926672544,1.5825672491990788
2026-08-18T05:43:07.900+00:00,1787031787.900021,191599.9644339,12.020559500000672,411,191599.8854163,5.544599989661947,73.39440000941977,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.25,446.75,0.9181132912635803,0.5547093749046326,0.8967139721994002,0.5089552371186601,0.8838527221994001,0.4975107371186601,0.31149404700497246,0.8774413263788072,0.49539533859338625,0.27562839953165574,0.0,0.5418259411954355,-0.24983506926672544,1.5825672491990788
2026-08-18T05:43:07.900+00:00,1787031787.900021,191599.9644441,12.020569700020133,411,191599.8854163,5.544599989661947,73.39440000941977,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418259411954355,-0.24983506926672544,1.5825672491990788
2026-08-18T05:43:08.038+00:00,1787031788.0384936,191600.1023039,12.158429500006605,418,191600.0204536,10.447599983308464,71.37510000029579,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418115633056347,-0.24982928204992175,1.582569137070518
2026-08-18T05:43:08.038+00:00,1787031788.0384936,191600.1023461,12.158471700007794,418,191600.0204536,10.447599983308464,71.37510000029579,2,1,1,4,1,0.0,1,estabilizada,1,1,1,604.5,290.25,0.4034403860569,0.8583510518074036,0.41130949310611153,0.7953293311691632,0.39844824310611154,0.7838848311691632,3.0512461301431704,0.4220538599953445,0.7843756481735097,3.0875941570870404,0.0,0.5418115633056347,-0.24982928204992175,1.582569137070518
2026-08-18T05:43:08.038+00:00,1787031788.0384936,191600.1023586,12.158484200015664,418,191600.0204536,10.447599983308464,71.37510000029579,3,1,1,4,1,0.0,1,estabilizada,1,1,1,955.0,437.25,0.9613552093505859,0.5705258846282959,0.9374959495814104,0.5238726526957502,0.9246346995814103,0.5124281526957503,0.4218032414477444,0.8965916162605863,0.5021993495747621,0.3181898355240651,0.0,0.5418115633056347,-0.24982928204992175,1.582569137070518
2026-08-18T05:43:08.038+00:00,1787031788.0384936,191600.1023682,12.158493800001452,418,191600.0204536,10.447599983308464,71.37510000029579,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418115633056347,-0.24982928204992175,1.582569137070518
2026-08-18T05:43:08.183+00:00,1787031788.1837182,191600.2478064,12.303932000009809,420,191600.1695896,1.78240000968799,76.40989997889847,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417980700988182,-0.2498206143174978,1.5825727635616567
2026-08-18T05:43:08.183+00:00,1787031788.1837182,191600.2478482,12.303973800007952,420,191600.1695896,1.78240000968799,76.40989997889847,2,1,1,4,1,0.0,1,estabilizada,1,1,1,602.25,290.5,0.39970535039901733,0.8579071164131165,0.40778608138809447,0.7949112794688576,0.3949248313880945,0.7834667794688577,3.125499076927494,0.4152271256183142,0.7842337041043448,3.0875941570870404,0.0,0.5417980700988182,-0.2498206143174978,1.5825727635616567
2026-08-18T05:43:08.183+00:00,1787031788.1837182,191600.2478603,12.303985900012776,420,191600.1695896,1.78240000968799,76.40989997889847,3,1,1,4,1,0.0,1,estabilizada,1,1,1,958.0,436.5,0.9663432240486145,0.5717458724975586,0.9421995860843857,0.5250238603943379,0.9293383360843857,0.5135793603943379,0.3216137349420507,0.9054701999545192,0.5053139404051454,0.3318392344172547,0.0,0.5417980700988182,-0.2498206143174978,1.5825727635616567
2026-08-18T05:43:08.183+00:00,1787031788.1837182,191600.2478701,12.303995700000087,420,191600.1695896,1.78240000968799,76.40989997889847,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417980700988182,-0.2498206143174978,1.5825727635616567
2026-08-18T05:43:08.325+00:00,1787031788.325961,191600.390396,12.446521600009874,426,191600.2857651,28.26029999414459,76.34569998481311,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417883227406294,-0.24981538173314677,1.5825743269619188
2026-08-18T05:43:08.325+00:00,1787031788.325961,191600.3904402,12.446565799997188,426,191600.2857651,28.26029999414459,76.34569998481311,2,1,1,4,1,0.0,1,estabilizada,1,1,1,596.0,290.5,0.38931816816329956,0.8580646514892578,0.3979890493207757,0.7950602154313136,0.38512779932077573,0.7836157154313136,3.125500216360117,0.40099904136291,0.7837736242753844,3.0875941570870404,0.0,0.5417883227406294,-0.24981538173314677,1.5825743269619188
2026-08-18T05:43:08.325+00:00,1787031788.325961,191600.3904526,12.446578200004296,426,191600.2857651,28.26029999414459,76.34569998481311,3,1,1,4,1,0.0,1,estabilizada,1,1,1,964.75,435.5,0.9774264097213745,0.5732724666595459,0.9526519475300574,0.5264639818425639,0.9397906975300574,0.515019481842564,0.250125177309151,0.9225228798589673,0.51049004739677,0.34077930118794786,0.0,0.5417883227406294,-0.24981538173314677,1.5825743269619188
2026-08-18T05:43:08.326+00:00,1787031788.3269608,191600.3904626,12.44658819999313,426,191600.2857651,28.26029999414459,76.34569998481311,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417883227406294,-0.24981538173314677,1.5825743269619188
2026-08-18T05:43:09.019+00:00,1787031789.019838,191601.0841537,13.140279300016118,435,191600.9878343,23.84469998651184,72.4505000107456,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541779246379038,-0.24980852560141995,1.582576638340677
2026-08-18T05:43:09.019+00:00,1787031789.019838,191601.0841966,13.140322199993534,435,191600.9878343,23.84469998651184,72.4505000107456,2,1,1,4,1,0.0,1,estabilizada,1,1,1,577.0,291.5,0.3578258156776428,0.8565528392791748,0.36828711553638727,0.7936348608211743,0.3554258655363873,0.7821903608211743,3.125447605300627,0.3940802029929527,0.7833901452781038,3.0959328744080903,0.0,0.541779246379038,-0.24980852560141995,1.582576638340677
2026-08-18T05:43:09.019+00:00,1787031789.019838,191601.0842093,13.140334900002927,435,191600.9878343,23.84469998651184,72.4505000107456,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.25,431.5,1.0292001962661743,0.5792362093925476,1.0014809159311395,0.5320890290653506,0.9886196659311395,0.5206445290653506,0.16794450417053708,0.9268924763575843,0.5116694649248769,0.32363954055051986,0.0,0.541779246379038,-0.24980852560141995,1.582576638340677
2026-08-18T05:43:09.019+00:00,1787031789.019838,191601.0842194,13.140345000021625,435,191600.9878343,23.84469998651184,72.4505000107456,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541779246379038,-0.24980852560141995,1.582576638340677
2026-08-18T05:43:09.165+00:00,1787031789.1657567,191601.2297797,13.285905299999285,439,191601.1243257,28.202000015880913,77.22279999870807,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417712088424476,-0.2498005561529909,1.5825799446500728
2026-08-18T05:43:09.165+00:00,1787031789.1657567,191601.2298476,13.285973200021544,439,191601.1243257,28.202000015880913,77.22279999870807,2,1,1,4,1,0.0,1,estabilizada,1,1,1,577.0,291.5,0.3578256070613861,0.8565511107444763,0.3682864398403305,0.7936338152502581,0.3554251898403305,0.7821893152502581,3.1254497499524985,0.3731967031172853,0.7827348411989162,3.1054323352943847,0.0,0.5417712088424476,-0.2498005561529909,1.5825799446500728
2026-08-18T05:43:09.165+00:00,1787031789.1657567,191601.2298612,13.285986800008686,439,191601.1243257,28.202000015880913,77.22279999870807,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1000.25,431.5,1.0356690883636475,0.579088568687439,1.0075815283593808,0.5319503362791332,0.9947202783593807,0.5205058362791333,0.1420608025146862,0.9699441307491524,0.5172841310686324,0.2566311191762175,0.0,0.5417712088424476,-0.2498005561529909,1.5825799446500728
2026-08-18T05:43:09.165+00:00,1787031789.1657567,191601.2301379,13.28626350002014,439,191601.1243257,28.202000015880913,77.22279999870807,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417712088424476,-0.2498005561529909,1.5825799446500728
