wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:42:06.722+00:00,1787020926.722214,180739.1042232,8.974899699998787,335,180738.9917026,22.579299984499812,89.91390001028776,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431319678902127,-0.249556052695152,1.5832922894988781
2026-08-18T02:42:06.722+00:00,1787020926.722214,180739.1042736,8.974950100004207,335,180738.9917026,22.579299984499812,89.91390001028776,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.0,522.75,0.6957488656044006,0.43052124977111816,0.6870735749550511,0.39186322204754676,0.6742123249550511,0.3804187220475468,-0.056857194785086385,0.6663944008737781,0.38265452888319573,0.014912510714023192,0.0,0.5431319678902127,-0.249556052695152,1.5832922894988781
2026-08-18T02:42:06.722+00:00,1787020926.722214,180739.1042896,8.974966100009624,335,180738.9917026,22.579299984499812,89.91390001028776,3,1,1,4,1,0.0,1,estabilizada,1,1,1,677.0,371.0,0.5220524668693542,0.7001328468322754,0.523250701146411,0.6461491310494359,0.5103894511464111,0.634704631049436,1.2610537586257469,0.5067836140766866,0.6260800371148152,1.3741852288968517,0.0,0.5431319678902127,-0.249556052695152,1.5832922894988781
2026-08-18T02:42:06.722+00:00,1787020926.722214,180739.1043033,8.974979799997527,335,180738.9917026,22.579299984499812,89.91390001028776,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431319678902127,-0.249556052695152,1.5832922894988781
2026-08-18T02:42:06.883+00:00,1787020926.883472,180739.2659857,9.136662200005958,340,180739.1587699,17.633499985095114,89.48580001015216,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431131817550208,-0.24956846283208628,1.583277933752236
2026-08-18T02:42:06.884+00:00,1787020926.884497,180739.266137,9.136813499993877,340,180739.1587699,17.633499985095114,89.48580001015216,2,1,1,4,1,0.0,1,estabilizada,1,1,1,797.5,522.25,0.7011403441429138,0.4311974048614502,0.692157433239075,0.3924998857548609,0.6792961832390749,0.3810553857548609,-0.02674767583845422,0.6704046145622999,0.38198706935483207,0.014912510714023192,0.0,0.5431131817550208,-0.24956846283208628,1.583277933752236
2026-08-18T02:42:06.884+00:00,1787020926.884497,180739.2661696,9.13684610000928,340,180739.1587699,17.633499985095114,89.48580001015216,3,1,1,4,1,0.0,1,estabilizada,1,1,1,680.25,368.25,0.527383029460907,0.7051578164100647,0.5282771957195848,0.6508872658642373,0.5154159457195848,0.6394427658642373,1.1378217849385868,0.5076732227627166,0.6280112345083684,1.3443715487309351,0.0,0.5431131817550208,-0.24956846283208628,1.583277933752236
2026-08-18T02:42:06.884+00:00,1787020926.884497,180739.2664995,9.137175999989267,340,180739.1587699,17.633499985095114,89.48580001015216,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431131817550208,-0.24956846283208628,1.583277933752236
2026-08-18T02:42:07.055+00:00,1787020927.0553033,180739.4378098,9.30848629999673,345,180739.3245324,16.79240001249127,96.4578999846708,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430978514147123,-0.2495786708032407,1.5832660979053055
2026-08-18T02:42:07.056+00:00,1787020927.056302,180739.4378569,9.308533400006127,345,180739.3245324,16.79240001249127,96.4578999846708,2,1,1,4,1,0.0,1,estabilizada,1,1,1,802.0,520.25,0.7082216739654541,0.4342954754829407,0.6988352896746337,0.39542097848765567,0.6859740396746337,0.3839764784876557,0.2207213901760945,0.6753353402209972,0.38222463571799714,0.0595578496537976,0.0,0.5430978514147123,-0.2495786708032407,1.5832660979053055
2026-08-18T02:42:07.056+00:00,1787020927.056302,180739.4378693,9.308545799984131,345,180739.3245324,16.79240001249127,96.4578999846708,3,1,1,4,1,0.0,1,estabilizada,1,1,1,686.25,368.0,0.5370932221412659,0.705431342124939,0.5374345524049058,0.6511442571698256,0.5245733024049057,0.6396997571698256,0.8896582428228825,0.50956133821434,0.6307988908805477,1.201363111556062,0.0,0.5430978514147123,-0.2495786708032407,1.5832660979053055
2026-08-18T02:42:07.056+00:00,1787020927.056302,180739.4378832,9.308559700002661,345,180739.3245324,16.79240001249127,96.4578999846708,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430978514147123,-0.2495786708032407,1.5832660979053055
2026-08-18T02:42:07.217+00:00,1787020927.2179701,180739.5997037,9.470380199985811,350,180739.4918908,12.674300000071526,95.11379999457859,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430777560518736,-0.249582482354606,1.583259258405276
2026-08-18T02:42:07.217+00:00,1787020927.2179701,180739.5997524,9.470428900007391,350,180739.4918908,12.674300000071526,95.11379999457859,2,1,1,4,1,0.0,1,estabilizada,1,1,1,806.5,516.25,0.7155352830886841,0.4406956732273102,0.7057319755438752,0.401456973897077,0.6928707255438753,0.39001247389707705,0.42440085229134167,0.6794910883304823,0.38292458555533493,0.19536247158107983,0.0,0.5430777560518736,-0.249582482354606,1.583259258405276
2026-08-18T02:42:07.217+00:00,1787020927.2179701,180739.5997673,9.470443800004432,350,180739.4918908,12.674300000071526,95.11379999457859,3,1,1,4,1,0.0,1,estabilizada,1,1,1,691.5,369.5,0.5455277562141418,0.7024610042572021,0.5453884865314076,0.648342316278477,0.5325272365314075,0.6368978162784771,0.3953478549379249,0.5202865239230814,0.6353953603218863,0.7548486553914666,0.0,0.5430777560518736,-0.249582482354606,1.583259258405276
2026-08-18T02:42:07.217+00:00,1787020927.2179701,180739.5997805,9.470456999988528,350,180739.4918908,12.674300000071526,95.11379999457859,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430777560518736,-0.249582482354606,1.583259258405276
2026-08-18T02:42:07.384+00:00,1787020927.384545,180739.7667331,9.63740959999268,355,180739.6590673,6.109000009018928,101.51069998391904,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430590828522153,-0.24958445678126973,1.583253375400281
2026-08-18T02:42:07.384+00:00,1787020927.384545,180739.7668215,9.637497999996413,355,180739.6590673,6.109000009018928,101.51069998391904,2,1,1,4,1,0.0,1,estabilizada,1,1,1,809.75,512.0,0.7209843397140503,0.44758591055870056,0.7108701827721668,0.4079552778150729,0.6980089327721668,0.39651077781507293,0.6547539565614625,0.6851471198489701,0.38577804163129514,0.34488441191487723,0.0,0.5430590828522153,-0.24958445678126973,1.583253375400281
2026-08-18T02:42:07.384+00:00,1787020927.384545,180739.7668372,9.637513699999545,355,180739.6590673,6.109000009018928,101.51069998391904,3,1,1,4,1,0.0,1,estabilizada,1,1,1,698.5,372.0,0.5567412972450256,0.6975730061531067,0.5559635320973331,0.6437318629800866,0.543102282097333,0.6322873629800866,0.05053565119275932,0.5233061158969817,0.6357542602325978,0.5983905169116045,0.0,0.5430590828522153,-0.24958445678126973,1.583253375400281
2026-08-18T02:42:07.384+00:00,1787020927.384545,180739.7668534,9.637529900006484,355,180739.6590673,6.109000009018928,101.51069998391904,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430590828522153,-0.24958445678126973,1.583253375400281
2026-08-18T02:42:07.549+00:00,1787020927.5498145,180739.9319976,9.802674100006698,360,180739.8244701,14.680599997518584,92.81400000327267,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.543044495963155,-0.24958562886741115,1.5832481446090008
2026-08-18T02:42:07.549+00:00,1787020927.5498145,180739.9320536,9.802730099996552,360,180739.8244701,14.680599997518584,92.81400000327267,2,1,1,4,1,0.0,1,estabilizada,1,1,1,811.25,509.0,0.7236202955245972,0.4524994492530823,0.7133554346334806,0.41258930803737964,0.7004941846334807,0.4011448080373797,0.8606373960558923,0.6881768128968573,0.3881853173006702,0.46021854558866926,0.0,0.543044495963155,-0.24958562886741115,1.5832481446090008
2026-08-18T02:42:07.549+00:00,1787020927.5498145,180739.9320665,9.802743000007467,360,180739.8244701,14.680599997518584,92.81400000327267,3,1,1,4,1,0.0,1,estabilizada,1,1,1,702.5,374.5,0.5630878210067749,0.6927921175956726,0.5619484549130466,0.6392225003057543,0.5490872049130466,0.6277780003057544,-0.15921337896696802,0.5255672307697092,0.6360097535793467,0.41944886556002287,0.0,0.543044495963155,-0.24958562886741115,1.5832481446090008
2026-08-18T02:42:07.549+00:00,1787020927.5498145,180739.9320803,9.802756799996132,360,180739.8244701,14.680599997518584,92.81400000327267,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.543044495963155,-0.24958562886741115,1.5832481446090008
2026-08-18T02:42:07.733+00:00,1787020927.733955,180740.1188816,9.989558100001886,365,180739.9943214,17.704300000332296,106.81149997981265,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430338437372947,-0.2495906808985338,1.583240790415424
2026-08-18T02:42:07.733+00:00,1787020927.733955,180740.1189688,9.989645299996482,365,180739.9943214,17.704300000332296,106.81149997981265,2,1,1,4,1,0.0,1,estabilizada,1,1,1,813.0,505.25,0.7267334461212158,0.45866402983665466,0.7162909636418358,0.41840298783214586,0.7034297136418357,0.4069584878321459,1.0222860320351097,0.6930081032386421,0.39290491801076305,0.6926845527540227,0.0,0.5430338437372947,-0.2495906808985338,1.583240790415424
2026-08-18T02:42:07.733+00:00,1787020927.733955,180740.1189859,9.989662399981171,365,180739.9943214,17.704300000332296,106.81149997981265,3,1,1,4,1,0.0,1,estabilizada,1,1,1,703.25,377.0,0.5641753077507019,0.6881281137466431,0.5629735121850966,0.6348230877335614,0.5501122621850967,0.6233785877335615,-0.3102821046945213,0.5353524033982542,0.6330461455710754,0.11370737075723714,0.0,0.5430338437372947,-0.2495906808985338,1.583240790415424
2026-08-18T02:42:07.733+00:00,1787020927.733955,180740.1189992,9.989675699995132,365,180739.9943214,17.704300000332296,106.81149997981265,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430338437372947,-0.2495906808985338,1.583240790415424
2026-08-18T02:42:07.903+00:00,1787020927.903942,180740.285678,10.156354499980807,370,180740.1612714,26.65580000029877,97.72130000055768,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430245128809851,-0.24959794470393623,1.5832315819820415
2026-08-18T02:42:07.903+00:00,1787020927.903942,180740.2857263,10.156402799999341,370,180740.1612714,26.65580000029877,97.72130000055768,2,1,1,4,1,0.0,1,estabilizada,1,1,1,813.5,500.75,0.7280136346817017,0.4661535322666168,0.7174977877572601,0.4254660967325773,0.7046365377572601,0.4140215967325773,1.187408948982006,0.7002905395465829,0.40530069717153466,0.9963154701040167,0.0,0.5430245128809851,-0.24959794470393623,1.5832315819820415
2026-08-18T02:42:07.903+00:00,1787020927.903942,180740.2857421,10.156418600003235,370,180740.1612714,26.65580000029877,97.72130000055768,3,1,1,4,1,0.0,1,estabilizada,1,1,1,702.5,379.0,0.5628651976585388,0.6844496130943298,0.561737338885191,0.631352971289974,0.5488760888851909,0.6199084712899741,-0.47225459146356374,0.5416082816352177,0.6287123103176975,-0.1872219802486874,0.0,0.5430245128809851,-0.24959794470393623,1.5832315819820415
2026-08-18T02:42:07.903+00:00,1787020927.903942,180740.2857561,10.156432599993423,370,180740.1612714,26.65580000029877,97.72130000055768,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430245128809851,-0.24959794470393623,1.5832315819820415
2026-08-18T02:42:08.061+00:00,1787020928.0610304,180740.443492,10.314168499986408,376,180740.3569963,2.662000013515353,83.80709998891689,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430180140243592,-0.24960952146858567,1.5832181548814823
2026-08-18T02:42:08.062+00:00,1787020928.0620306,180740.443624,10.314300500001991,376,180740.3569963,2.662000013515353,83.80709998891689,2,1,1,4,1,0.0,1,estabilizada,1,1,1,813.5,496.25,0.7285250425338745,0.47369271516799927,0.7179796653763556,0.4325757022683045,0.7051184153763557,0.4211312022683045,1.3714370408144398,0.7025494246132901,0.41303938706023313,1.164628941761407,0.0,0.5430180140243592,-0.24960952146858567,1.5832181548814823
2026-08-18T02:42:08.062+00:00,1787020928.0620306,180740.4436973,10.31437380000716,376,180740.3569963,2.662000013515353,83.80709998891689,3,1,1,4,1,0.0,1,estabilizada,1,1,1,702.25,380.5,0.562386155128479,0.681685745716095,0.5612851491211918,0.6287451109790609,0.5484238991211918,0.617300610979061,-0.5600243389217011,0.5434872513432967,0.6267530416974882,-0.2987049609687629,0.0,0.5430180140243592,-0.24960952146858567,1.5832181548814823
2026-08-18T02:42:08.062+00:00,1787020928.0620306,180740.4437905,10.314466999989236,376,180740.3569963,2.662000013515353,83.80709998891689,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430180140243592,-0.24960952146858567,1.5832181548814823
2026-08-18T02:42:08.214+00:00,1787020928.21485,180740.5971569,10.467833400005475,380,180740.491671,20.688799995696172,84.76980001432821,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430126032986143,-0.24962287066322714,1.5832033167492043
2026-08-18T02:42:08.214+00:00,1787020928.21485,180740.5972031,10.467879600008018,380,180740.491671,20.688799995696172,84.76980001432821,2,1,1,4,1,0.0,1,estabilizada,1,1,1,812.5,492.75,0.7273738980293274,0.4796178936958313,0.7168935533065576,0.4381629092993375,0.7040323033065576,0.4267184092993375,1.4523562474662373,0.7032014939763381,0.417344936946061,1.2875778806132792,0.0,0.5430126032986143,-0.24962287066322714,1.5832033167492043
2026-08-18T02:42:08.214+00:00,1787020928.21485,180740.5972162,10.467892699991353,380,180740.491671,20.688799995696172,84.76980001432821,3,1,1,4,1,0.0,1,estabilizada,1,1,1,710.25,383.75,0.575106680393219,0.6754207015037537,0.5732822356690598,0.6228349592846343,0.5604209856690598,0.6113904592846343,-0.48507252842728416,0.5459257433141442,0.6234626205044762,-0.37765087262092356,0.0,0.5430126032986143,-0.24962287066322714,1.5832033167492043
2026-08-18T02:42:08.214+00:00,1787020928.21485,180740.5972302,10.46790669998154,380,180740.491671,20.688799995696172,84.76980001432821,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430126032986143,-0.24962287066322714,1.5832033167492043
2026-08-18T02:42:08.365+00:00,1787020928.3652706,180740.7475169,10.618193400005111,385,180740.6577829,8.244199998443946,81.46419998956844,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430066778404113,-0.24964074803824446,1.5831858380928112
2026-08-18T02:42:08.365+00:00,1787020928.3652706,180740.7475608,10.618237299990142,385,180740.6577829,8.244199998443946,81.46419998956844,2,1,1,4,1,0.0,1,estabilizada,1,1,1,811.25,489.0,0.725860595703125,0.4859922230243683,0.7154658257325516,0.44417340062042887,0.7026045757325516,0.4327289006204289,1.6408255850321452,0.7033857165357982,0.4193375370809974,1.4274969410667733,0.0,0.5430066778404113,-0.24964074803824446,1.5831858380928112
2026-08-18T02:42:08.365+00:00,1787020928.3652706,180740.7475752,10.618251699983375,385,180740.6577829,8.244199998443946,81.46419998956844,3,1,1,4,1,0.0,1,estabilizada,1,1,1,717.5,386.0,0.5866501927375793,0.671034574508667,0.5841691723505622,0.6186965753707765,0.5713079223505622,0.6072520753707765,-0.334404599928332,0.5522192619630691,0.6180979802593822,-0.41026390908591037,0.0,0.5430066778404113,-0.24964074803824446,1.5831858380928112
2026-08-18T02:42:08.365+00:00,1787020928.3652706,180740.7475881,10.61826459999429,385,180740.6577829,8.244199998443946,81.46419998956844,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430066778404113,-0.24964074803824446,1.5831858380928112
2026-08-18T02:42:08.513+00:00,1787020928.5133471,180740.8953722,10.766048699995736,389,180740.7911901,12.719000020297244,91.40399997704662,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429986349823465,-0.24965609025944138,1.583169990763992
2026-08-18T02:42:08.513+00:00,1787020928.5133471,180740.895478,10.766154499986442,389,180740.7911901,12.719000020297244,91.40399997704662,2,1,1,4,1,0.0,1,estabilizada,1,1,1,811.0,485.75,0.7258395552635193,0.49149924516677856,0.7154454201287543,0.4493660689586,0.7025841701287543,0.4379215689586,1.5885380171021515,0.7030583482953963,0.4247980161890005,1.4841137102421489,0.0,0.5429986349823465,-0.24965609025944138,1.583169990763992
2026-08-18T02:42:08.513+00:00,1787020928.5133471,180740.8954972,10.766173699987121,389,180740.7911901,12.719000020297244,91.40399997704662,3,1,1,4,1,0.0,1,estabilizada,1,1,1,718.75,386.0,0.5886576175689697,0.6709948778152466,0.5860619971006882,0.6186577392829928,0.5732007471006881,0.6072132392829929,-0.26032346628434105,0.5639737641458238,0.6116585937595009,-0.3766374009146555,0.0,0.5429986349823465,-0.24965609025944138,1.583169990763992
2026-08-18T02:42:08.513+00:00,1787020928.5133471,180740.8955185,10.76619500000379,389,180740.7911901,12.719000020297244,91.40399997704662,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429986349823465,-0.24965609025944138,1.583169990763992
2026-08-18T02:42:08.684+00:00,1787020928.6845725,180741.0660994,10.93677589998697,394,180740.9639132,4.213100008200854,97.92329999618232,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429868734070619,-0.24967557802716764,1.583151619558587
2026-08-18T02:42:08.684+00:00,1787020928.6845725,180741.0662117,10.936888199998066,394,180740.9639132,4.213100008200854,97.92329999618232,2,1,1,4,1,0.0,1,estabilizada,1,1,1,812.5,481.0,0.7287152409553528,0.4994995892047882,0.7181568377848423,0.45691000762720335,0.7052955877848424,0.4454655076272034,1.4268211095508325,0.7028674043986803,0.43021035644108285,1.5044412882822065,0.0,0.5429868734070619,-0.24967557802716764,1.583151619558587
2026-08-18T02:42:08.684+00:00,1787020928.6845725,180741.0665989,10.93727540000691,394,180740.9639132,4.213100008200854,97.92329999618232,3,1,1,4,1,0.0,1,estabilizada,1,1,1,718.75,384.0,0.5887698531150818,0.6746817827224731,0.5861671534602814,0.6221333335154015,0.5733059034602814,0.6106888335154015,-0.05611199944467122,0.5659707455234009,0.6106639824239484,-0.20085311146096702,0.0,0.5429868734070619,-0.24967557802716764,1.583151619558587
2026-08-18T02:42:08.684+00:00,1787020928.6845725,180741.0666584,10.937334899994312,394,180740.9639132,4.213100008200854,97.92329999618232,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429868734070619,-0.24967557802716764,1.583151619558587
2026-08-18T02:42:08.844+00:00,1787020928.844342,180741.2262645,11.09694099999615,399,180741.125649,5.564699997194111,95.01700001419522,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429774032905349,-0.2496937830698563,1.5831335556306854
2026-08-18T02:42:08.844+00:00,1787020928.844342,180741.2263209,11.09699739998905,399,180741.125649,5.564699997194111,95.01700001419522,2,1,1,4,1,0.0,1,estabilizada,1,1,1,814.75,478.0,0.732566773891449,0.5045192241668701,0.7217887550102279,0.4616427590639219,0.7089275050102279,0.4501982590639219,1.33507737102611,0.7046021551745071,0.43947919339743363,1.451134677329155,0.0,0.5429774032905349,-0.2496937830698563,1.5831335556306854
2026-08-18T02:42:08.844+00:00,1787020928.844342,180741.2263364,11.09701289999066,399,180741.125649,5.564699997194111,95.01700001419522,3,1,1,4,1,0.0,1,estabilizada,1,1,1,716.25,381.75,0.5848652124404907,0.6789206266403198,0.582483920723132,0.6261295676821756,0.569622670723132,0.6146850676821757,0.19265709554738814,0.5659707455234009,0.6106639824239484,-0.1595625553821902,0.0,0.5429774032905349,-0.2496937830698563,1.5831335556306854
2026-08-18T02:42:08.844+00:00,1787020928.844342,180741.2263506,11.09702709998237,399,180741.125649,5.564699997194111,95.01700001419522,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429774032905349,-0.2496937830698563,1.5831335556306854
2026-08-18T02:42:09.000+00:00,1787020929.0002499,180741.3822847,11.25296119999257,403,180741.2586976,29.823100019712,93.73799999593757,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429666564976297,-0.24971379296332658,1.5831142490805923
2026-08-18T02:42:09.000+00:00,1787020929.0002499,180741.382331,11.253007499995874,403,180741.2586976,29.823100019712,93.73799999593757,2,1,1,4,1,0.0,1,estabilizada,1,1,1,816.25,475.75,0.73516845703125,0.5083010196685791,0.7242417901415596,0.4652078991458552,0.7113805401415596,0.45376339914585523,1.1735152465537373,0.7062677977987472,0.4437126348604904,1.3863776294615848,0.0,0.5429666564976297,-0.24971379296332658,1.5831142490805923
2026-08-18T02:42:09.000+00:00,1787020929.0002499,180741.3823433,11.253019800002221,403,180741.2586976,29.823100019712,93.73799999593757,3,1,1,4,1,0.0,1,estabilizada,1,1,1,713.25,380.75,0.5800784230232239,0.6808710098266602,0.5779686201525572,0.6279672902753146,0.5651073701525573,0.6165227902753146,0.4421967905905313,0.5659707455234009,0.6106639824239484,0.05219815890063008,0.0,0.5429666564976297,-0.24971379296332658,1.5831142490805923
2026-08-18T02:42:09.000+00:00,1787020929.0002499,180741.3823574,11.25303389999317,403,180741.2586976,29.823100019712,93.73799999593757,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429666564976297,-0.24971379296332658,1.5831142490805923
2026-08-18T02:42:09.150+00:00,1787020929.150883,180741.5328571,11.403533600008814,408,180741.4293358,16.373799997381866,87.11779999430291,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429533977168706,-0.24973417378667895,1.5830932241177058
2026-08-18T02:42:09.150+00:00,1787020929.150883,180741.5329056,11.403582099999767,408,180741.4293358,16.373799997381866,87.11779999430291,2,1,1,4,1,0.0,1,estabilizada,1,1,1,819.0,473.5,0.7397286295890808,0.5120416879653931,0.728541814688544,0.46873417675050777,0.715680564688544,0.4572896767505078,1.0120052711918206,0.7099266638255054,0.4497062065664895,1.2029247374240628,0.0,0.5429533977168706,-0.24973417378667895,1.5830932241177058
2026-08-18T02:42:09.150+00:00,1787020929.150883,180741.5329212,11.403597700002138,408,180741.4293358,16.373799997381866,87.11779999430291,3,1,1,4,1,0.0,1,estabilizada,1,1,1,710.0,378.5,0.5749508142471313,0.6851452589035034,0.5731317378694099,0.6319966839110174,0.5602704878694098,0.6205521839110174,0.6917331831240763,0.5659707455234009,0.6106639824239484,0.1781050433920776,0.0,0.5429533977168706,-0.24973417378667895,1.5830932241177058
2026-08-18T02:42:09.150+00:00,1787020929.150883,180741.5329352,11.403611699992325,408,180741.4293358,16.373799997381866,87.11779999430291,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429533977168706,-0.24973417378667895,1.5830932241177058
2026-08-18T02:42:09.305+00:00,1787020929.30662,180741.6881355,11.558812000002945,412,180741.5637843,28.040500008501112,96.28489997703582,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429374621217962,-0.24975520365914755,1.5830716286834174
2026-08-18T02:42:09.306+00:00,1787020929.30662,180741.6881789,11.558855399984168,412,180741.5637843,28.040500008501112,96.28489997703582,2,1,1,4,1,0.0,1,estabilizada,1,1,1,822.0,471.75,0.7446285486221313,0.5149236917495728,0.7331621073972787,0.4714505479323085,0.7203008573972787,0.46000604793230854,0.8871960875712201,0.713159390975118,0.4532554642523772,1.0816992343955683,0.0,0.5429374621217962,-0.24975520365914755,1.5830716286834174
2026-08-18T02:42:09.306+00:00,1787020929.30662,180741.6881919,11.558868399995845,412,180741.5637843,28.040500008501112,96.28489997703582,3,1,1,4,1,0.0,1,estabilizada,1,1,1,706.25,378.25,0.5689080953598022,0.6857349276542664,0.5674316258501033,0.6325509085026955,0.5545703758501033,0.6211064085026955,0.9537845183057628,0.564643795437443,0.6129658344821703,0.496914776045761,0.0,0.5429374621217962,-0.24975520365914755,1.5830716286834174
2026-08-18T02:42:09.306+00:00,1787020929.30662,180741.6882049,11.558881400007522,412,180741.5637843,28.040500008501112,96.28489997703582,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429374621217962,-0.24975520365914755,1.5830716286834174
2026-08-18T02:42:09.474+00:00,1787020929.4745266,180741.8561426,11.726819100003922,418,180741.7606484,2.3637000122107565,93.10629998799413,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429178357753219,-0.2497752054312981,1.583049740134221
2026-08-18T02:42:09.474+00:00,1787020929.4745266,180741.8562876,11.726964100002078,418,180741.7606484,2.3637000122107565,93.10629998799413,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.5,469.5,0.7519491314888,0.5186105966567993,0.7400652240301386,0.47492610561732923,0.7272039740301386,0.46348160561732926,0.6846337663234625,0.7147692262521563,0.45477510816649724,1.0370379741057354,0.0,0.5429178357753219,-0.2497752054312981,1.583049740134221
2026-08-18T02:42:09.474+00:00,1787020929.4745266,180741.8563188,11.72699530000682,418,180741.7606484,2.3637000122107565,93.10629998799413,3,1,1,4,1,0.0,1,estabilizada,1,1,1,700.75,381.5,0.5598838329315186,0.6799083352088928,0.5589192771722483,0.6270536986574708,0.5460580271722484,0.6156091986574709,1.2067227305228745,0.5622430589259613,0.6147738427662273,0.6578118060032119,0.0,0.5429178357753219,-0.2497752054312981,1.583049740134221
2026-08-18T02:42:09.474+00:00,1787020929.4745266,180741.856333,11.72700949999853,418,180741.7606484,2.3637000122107565,93.10629998799413,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429178357753219,-0.2497752054312981,1.583049740134221
2026-08-18T02:42:09.650+00:00,1787020929.650155,180742.0319729,11.902649399999063,423,180741.9236911,8.19619998219423,99.96660001343116,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429002328742997,-0.24979688012754006,1.5830270752807114
2026-08-18T02:42:09.650+00:00,1787020929.650155,180742.032172,11.90284850000171,423,180741.9236911,8.19619998219423,99.96660001343116,2,1,1,4,1,0.0,1,estabilizada,1,1,1,828.5,469.25,0.7551097273826599,0.5189648866653442,0.7430449593164752,0.4752583954171824,0.7301837093164751,0.46381389541718243,0.5687008896209033,0.7178783910475899,0.45693618301610206,0.8793738022676985,0.0,0.5429002328742997,-0.24979688012754006,1.5830270752807114
2026-08-18T02:42:09.650+00:00,1787020929.650155,180742.0321993,11.902875800005859,423,180741.9236911,8.19619998219423,99.96660001343116,3,1,1,4,1,0.0,1,estabilizada,1,1,1,697.25,384.0,0.5541372895240784,0.6754158139228821,0.5534984279946249,0.6228146021275801,0.5406371779946249,0.6113701021275801,1.3812503192162433,0.5569498123335759,0.6159566987153164,0.9826699618356698,0.0,0.5429002328742997,-0.24979688012754006,1.5830270752807114
2026-08-18T02:42:09.650+00:00,1787020929.650155,180742.0322307,11.90290719998302,423,180741.9236911,8.19619998219423,99.96660001343116,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429002328742997,-0.24979688012754006,1.5830270752807114
