wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:55:09.307+00:00,1787032509.3078141,192321.3531319,4.933170099975541,1477,192321.2707922,11.61139999749139,70.63850000849925,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541302977112345,-0.2501770261705145,1.5825545479094254
2026-08-18T05:55:09.450+00:00,1787032509.4509094,192321.4962016,5.0762397999933455,1481,192321.3959146,23.98560001165606,76.27739998861216,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412993267805584,-0.2501923064949581,1.582545373741047
2026-08-18T05:55:09.450+00:00,1787032509.4509094,192321.4962544,5.076292599987937,1481,192321.3959146,23.98560001165606,76.27739998861216,2,1,1,4,1,0.0,1,estabilizada,1,1,1,866.25,333.75,0.836520254611969,0.765181303024292,0.8197309201981207,0.7074365922734671,0.8068696701981206,0.6959920922734671,-3.121712916686252,0.8475194349953685,0.696893474561314,3.023319565702094,0.0,0.5412993267805584,-0.2501923064949581,1.582545373741047
2026-08-18T05:55:09.450+00:00,1787032509.4509094,192321.4962747,5.076312899996992,1481,192321.3959146,23.98560001165606,76.27739998861216,3,1,1,4,1,0.0,1,estabilizada,1,1,1,717.75,396.5,0.5864657163619995,0.6518808603286743,0.5838970853895299,0.6005795919029819,0.57103583538953,0.589135091902982,-0.020318304529818094,0.5573522586421331,0.5904276122951252,0.06123113992089178,0.0,0.5412993267805584,-0.2501923064949581,1.582545373741047
2026-08-18T05:55:09.450+00:00,1787032509.4509094,192321.496291,5.076329199975589,1481,192321.3959146,23.98560001165606,76.27739998861216,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412993267805584,-0.2501923064949581,1.582545373741047
2026-08-18T05:55:09.591+00:00,1787032509.5915754,192321.6365684,5.21660659997724,1483,192321.5588821,1.6308999911416322,76.03160000871867,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412953297047496,-0.2502069922408627,1.5825357557648856
2026-08-18T05:55:09.591+00:00,1787032509.5915754,192321.6366116,5.216649799986044,1483,192321.5588821,1.6308999911416322,76.03160000871867,2,1,1,4,1,0.0,1,estabilizada,1,1,1,862.9070434570312,334.15289306640625,0.8308684825897217,0.7644992470741272,0.8144002393511661,0.7067921392216352,0.8015389893511662,0.6953476392216352,-3.1251816387838627,0.8370697821011293,0.6966296063342636,3.045097583549639,0.0,0.5412953297047496,-0.2502069922408627,1.5825357557648856
2026-08-18T05:55:09.591+00:00,1787032509.5915754,192321.636624,5.216662199993152,1483,192321.5588821,1.6308999911416322,76.03160000871867,3,1,1,4,1,0.0,1,estabilizada,1,1,1,721.5,395.75,0.5925196409225464,0.6531221866607666,0.5896064757742661,0.6017491760952947,0.576745225774266,0.5903046760952947,0.05119504094216525,0.5629687167619762,0.5900729295191941,0.06123113992089178,0.0,0.5412953297047496,-0.2502069922408627,1.5825357557648856
2026-08-18T05:55:09.591+00:00,1787032509.5915754,192321.6366346,5.216672799986554,1483,192321.5588821,1.6308999911416322,76.03160000871867,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412953297047496,-0.2502069922408627,1.5825357557648856
2026-08-18T05:55:09.731+00:00,1787032509.7317386,192321.7769046,5.356942799990065,1487,192321.5943329,103.85440001846291,78.6929999885615,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412900912511782,-0.2502199372301764,1.5825262995814597
2026-08-18T05:55:09.731+00:00,1787032509.7317386,192321.776948,5.356986200000392,1487,192321.5943329,103.85440001846291,78.6929999885615,2,1,1,4,1,0.0,1,estabilizada,1,1,1,858.0,334.75,0.8225780129432678,0.7634873986244202,0.8065808614526522,0.7058367546818562,0.7937196114526521,0.6943922546818563,-3.1252391895754785,0.8274146059471941,0.6964257888591042,3.06701596324721,0.0,0.5412900912511782,-0.2502199372301764,1.5825262995814597
2026-08-18T05:55:09.731+00:00,1787032509.7317386,192321.77696,5.356998199975351,1487,192321.5943329,103.85440001846291,78.6929999885615,3,1,1,4,1,0.0,1,estabilizada,1,1,1,729.5,396.25,0.6053153872489929,0.6519392728805542,0.6016741987004505,0.6006324927458797,0.5888129487004505,0.5891879927458797,0.01547643520425076,0.5687094157950248,0.5897768089017787,0.041652379300163904,0.0,0.5412900912511782,-0.2502199372301764,1.5825262995814597
2026-08-18T05:55:09.731+00:00,1787032509.7317386,192321.7769704,5.357008599996334,1487,192321.5943329,103.85440001846291,78.6929999885615,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412900912511782,-0.2502199372301764,1.5825262995814597
2026-08-18T05:55:09.869+00:00,1787032509.86932,192321.9147284,5.494766599993454,1494,192321.8245075,14.402900007553399,75.79259999329224,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412869110216313,-0.25023318913343845,1.5825157716380758
2026-08-18T05:55:09.869+00:00,1787032509.86932,192321.9147733,5.494811499986099,1494,192321.8245075,14.402900007553399,75.79259999329224,2,1,1,4,1,0.0,1,estabilizada,1,1,1,848.0,335.75,0.8057429194450378,0.7618486881256104,0.7907029172000871,0.7042901028743371,0.7778416672000872,0.6928456028743372,-3.0836651209903416,0.8007214681362675,0.6946710745532753,3.1294909092139274,0.0,0.5412869110216313,-0.25023318913343845,1.5825157716380758
2026-08-18T05:55:09.869+00:00,1787032509.86932,192321.9147859,5.49482409999473,1494,192321.8245075,14.402900007553399,75.79259999329224,3,1,1,4,1,0.0,1,estabilizada,1,1,1,743.0,396.5,0.626960039138794,0.6510266661643982,0.6220876823075168,0.5997706923342958,0.6092264323075167,0.5883261923342958,0.014365285345633834,0.5877321915836856,0.588983345147002,0.041652379300163904,0.0,0.5412869110216313,-0.25023318913343845,1.5825157716380758
2026-08-18T05:55:09.869+00:00,1787032509.86932,192321.9147966,5.494834799988894,1494,192321.8245075,14.402900007553399,75.79259999329224,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412869110216313,-0.25023318913343845,1.5825157716380758
2026-08-18T05:55:10.025+00:00,1787032510.0251734,192322.0703912,5.65042939997511,1498,192321.9599819,20.589199993992224,89.79570001247339,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541282953897505,-0.25024712162475743,1.582505025175212
2026-08-18T05:55:10.025+00:00,1787032510.0251734,192322.0704344,5.650472599983914,1498,192321.9599819,20.589199993992224,89.79570001247339,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.75,336.75,0.796843409538269,0.7600708603858948,0.7823092117684248,0.7026122002651212,0.7694479617684249,0.6911677002651212,-3.086251624899023,0.7942738569149853,0.6938859711626852,-3.137395702764031,0.0,0.541282953897505,-0.25024712162475743,1.582505025175212
2026-08-18T05:55:10.025+00:00,1787032510.0251734,192322.0704626,5.650500799994916,1498,192321.9599819,20.589199993992224,89.79570001247339,3,1,1,4,1,0.0,1,estabilizada,1,1,1,751.0,395.5,0.6398898959159851,0.652582049369812,0.6342819359787454,0.6012364775726451,0.6214206859787454,0.5897919775726451,0.0863409080196949,0.6084052958280504,0.58859990729318,0.041652379300163904,0.0,0.541282953897505,-0.25024712162475743,1.582505025175212
2026-08-18T05:55:10.025+00:00,1787032510.0251734,192322.0704728,5.650510999985272,1498,192321.9599819,20.589199993992224,89.79570001247339,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541282953897505,-0.25024712162475743,1.582505025175212
2026-08-18T05:55:10.184+00:00,1787032510.1841846,192322.2288327,5.808870899985777,1503,192322.1248879,14.062100002774969,89.8587999981828,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412792999131661,-0.2502529085485609,1.5825001216089396
2026-08-18T05:55:10.184+00:00,1787032510.1841846,192322.2288759,5.808914099994581,1503,192322.1248879,14.062100002774969,89.8587999981828,2,1,1,4,1,0.0,1,estabilizada,1,1,1,836.0,338.5,0.7853509783744812,0.756892204284668,0.771470125689816,0.6996138136436403,0.7586088756898159,0.6881693136436403,-3.1232203849517752,0.7843708274335445,0.6926869825540471,-3.124692711442602,0.0,0.5412792999131661,-0.2502529085485609,1.5825001216089396
2026-08-18T05:55:10.184+00:00,1787032510.1841846,192322.2288884,5.808926599973347,1503,192322.1248879,14.062100002774969,89.8587999981828,3,1,1,4,1,0.0,1,estabilizada,1,1,1,760.0,395.0,0.654406726360321,0.6531911492347717,0.6479729395686383,0.601810448475121,0.6351116895686384,0.590365948475121,0.0555452723667713,0.6266061389010047,0.5888006381456683,0.0590555465286778,0.0,0.5412792999131661,-0.2502529085485609,1.5825001216089396
2026-08-18T05:55:10.184+00:00,1787032510.1841846,192322.2289025,5.8089406999934,1503,192322.1248879,14.062100002774969,89.8587999981828,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412792999131661,-0.2502529085485609,1.5825001216089396
2026-08-18T05:55:10.325+00:00,1787032510.3250806,192322.3703497,5.950387899996713,1508,192322.2908966,4.63149999268353,74.79910002439283,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541270271575167,-0.2502554242302098,1.5824982950980984
2026-08-18T05:55:10.325+00:00,1787032510.3250806,192322.3703921,5.950430299999425,1508,192322.2908966,4.63149999268353,74.79910002439283,2,1,1,4,1,0.0,1,estabilizada,1,1,1,830.0,337.25,0.7755646109580994,0.7594836950302124,0.7622398000500682,0.7020577116879652,0.7493785500500683,0.6906132116879652,2.973596875133678,0.77163444061865,0.6917808231273427,-3.140360550784457,0.0,0.541270271575167,-0.2502554242302098,1.5824982950980984
2026-08-18T05:55:10.325+00:00,1787032510.3250806,192322.3704353,5.950473499979125,1508,192322.2908966,4.63149999268353,74.79910002439283,3,1,1,4,1,0.0,1,estabilizada,1,1,1,771.0,399.75,0.6716638207435608,0.6441471576690674,0.6642480658820821,0.5932806053193569,0.6513868158820821,0.5818361053193569,-0.2529886154021653,0.6286487483617905,0.5887653478078932,0.04701283161041725,0.0,0.541270271575167,-0.2502554242302098,1.5824982950980984
2026-08-18T05:55:10.325+00:00,1787032510.3250806,192322.3704463,5.950484499975573,1508,192322.2908966,4.63149999268353,74.79910002439283,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541270271575167,-0.2502554242302098,1.5824982950980984
2026-08-18T05:55:10.471+00:00,1787032510.4711387,192322.5157947,6.095832899998641,1512,192322.4243099,12.796199996955693,78.64690001588315,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412595213135426,-0.25025371024200194,1.5824994701243877
2026-08-18T05:55:10.471+00:00,1787032510.4711387,192322.5158367,6.095874899998307,1512,192322.4243099,12.796199996955693,78.64690001588315,2,1,1,4,1,0.0,1,estabilizada,1,1,1,824.5,335.0,0.7667452096939087,0.7639952898025513,0.7539213747812576,0.7063128629030118,0.7410601247812576,0.6948683629030118,2.803060088643877,0.76533435323768,0.6914503014583746,3.1132734174649714,0.0,0.5412595213135426,-0.25025371024200194,1.5824994701243877
2026-08-18T05:55:10.471+00:00,1787032510.4711387,192322.5158491,6.095887299976312,1512,192322.4243099,12.796199996955693,78.64690001588315,3,1,1,4,1,0.0,1,estabilizada,1,1,1,773.5,403.5,0.6753217577934265,0.6372397541999817,0.6676973626445035,0.5867661753408998,0.6548361126445035,0.5753216753408998,-0.4416109646302735,0.6352413853225396,0.5867562949233793,-0.07958670443398244,0.0,0.5412595213135426,-0.25025371024200194,1.5824994701243877
2026-08-18T05:55:10.471+00:00,1787032510.4711387,192322.5158797,6.0959178999764845,1512,192322.4243099,12.796199996955693,78.64690001588315,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412595213135426,-0.25025371024200194,1.5824994701243877
2026-08-18T05:55:10.608+00:00,1787032510.60829,192322.6533058,6.233343999978388,1516,192322.5566311,20.947600016370416,75.70359998499043,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412470915431445,-0.2502479456412031,1.5825035412082606
2026-08-18T05:55:10.608+00:00,1787032510.60829,192322.6533472,6.233385399973486,1516,192322.5566311,20.947600016370416,75.70359998499043,2,1,1,4,1,0.0,1,estabilizada,1,1,1,821.5,333.25,0.76200270652771,0.7674707174301147,0.7494479129166691,0.7095911125563809,0.7365866629166691,0.6981466125563809,2.6605061342160106,0.7505577914140282,0.693891080962461,2.914038277214363,0.0,0.5412470915431445,-0.2502479456412031,1.5825035412082606
2026-08-18T05:55:10.608+00:00,1787032510.60829,192322.653359,6.233397199976025,1516,192322.5566311,20.947600016370416,75.70359998499043,3,1,1,4,1,0.0,1,estabilizada,1,1,1,776.25,407.0,0.6793935894966125,0.6307971477508545,0.6715369342082969,0.5806904299202307,0.6586756842082968,0.5692459299202307,-0.5465734274665851,0.6406763023180648,0.5836493472884451,-0.18691278862832106,0.0,0.5412470915431445,-0.2502479456412031,1.5825035412082606
2026-08-18T05:55:10.608+00:00,1787032510.60829,192322.6533689,6.233407099993201,1516,192322.5566311,20.947600016370416,75.70359998499043,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412470915431445,-0.2502479456412031,1.5825035412082606
2026-08-18T05:55:10.749+00:00,1787032510.7492065,192322.7941518,6.374189999973169,1520,192322.690724,28.317200019955635,75.08640000014566,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412306084422341,-0.25023902766114536,1.5825088605796793
2026-08-18T05:55:10.749+00:00,1787032510.7492065,192322.7942146,6.3742527999856975,1520,192322.690724,28.317200019955635,75.08640000014566,2,1,1,4,1,0.0,1,estabilizada,1,1,1,818.5,330.75,0.7573570609092712,0.7724061608314514,0.7450655779314709,0.7142465705397296,0.7322043279314709,0.7028020705397297,2.6002412823003014,0.7415678965388623,0.697049294914166,2.735022007101843,0.0,0.5412306084422341,-0.25023902766114536,1.5825088605796793
2026-08-18T05:55:10.749+00:00,1787032510.7492065,192322.7942265,6.3742646999889985,1520,192322.690724,28.317200019955635,75.08640000014566,3,1,1,4,1,0.0,1,estabilizada,1,1,1,780.25,411.75,0.6853291392326355,0.6220737099647522,0.677134008011452,0.5724637846480795,0.664272758011452,0.5610192846480795,-0.7961587397442627,0.6551582744638631,0.5701836528525064,-0.5757447648450147,0.0,0.5412306084422341,-0.25023902766114536,1.5825088605796793
2026-08-18T05:55:10.749+00:00,1787032510.7492065,192322.794256,6.374294199980795,1520,192322.690724,28.317200019955635,75.08640000014566,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412306084422341,-0.25023902766114536,1.5825088605796793
2026-08-18T05:55:10.888+00:00,1787032510.8886213,192322.9332199,6.513258099992527,1525,192322.8571038,1.8337999936193228,74.25800000783056,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412216748971544,-0.2502302157665314,1.5825148147061077
2026-08-18T05:55:10.888+00:00,1787032510.8886213,192322.9332621,6.513300299993716,1525,192322.8571038,1.8337999936193228,74.25800000783056,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.25,328.25,0.7522852420806885,0.7773596048355103,0.7402817392572121,0.7189190246938584,0.727420489257212,0.7074745246938584,2.4060219117539465,0.7377941905786554,0.6991796814256999,2.653117768813023,0.0,0.5412216748971544,-0.2502302157665314,1.5825148147061077
2026-08-18T05:55:10.888+00:00,1787032510.8886213,192322.9332754,6.513313599978574,1525,192322.8571038,1.8337999936193228,74.25800000783056,3,1,1,4,1,0.0,1,estabilizada,1,1,1,783.5,419.25,0.6897628307342529,0.6084780097007751,0.6813150715719972,0.5596419801269161,0.6684538215719973,0.5481974801269162,-1.0079168604740765,0.6588363223321723,0.5662412959320469,-0.7265786341633514,0.0,0.5412216748971544,-0.2502302157665314,1.5825148147061077
2026-08-18T05:55:10.888+00:00,1787032510.8886213,192322.9333055,6.513343699974939,1525,192322.8571038,1.8337999936193228,74.25800000783056,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412216748971544,-0.2502302157665314,1.5825148147061077
2026-08-18T05:55:11.038+00:00,1787032511.0388453,192323.0835913,6.663629499991657,1529,192322.9900698,9.808600007090718,83.67819999693893,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541216151114116,-0.2502222166420689,1.5825200624633262
2026-08-18T05:55:11.038+00:00,1787032511.0388453,192323.083633,6.6636711999890395,1529,192322.9900698,9.808600007090718,83.67819999693893,2,1,1,4,1,0.0,1,estabilizada,1,1,1,812.0,325.75,0.7472023367881775,0.782322883605957,0.7354876311421661,0.7236006839785663,0.722626381142166,0.7121561839785663,2.325632557935293,0.7334054632428207,0.7026188218073518,2.5688163345698207,0.0,0.541216151114116,-0.2502222166420689,1.5825200624633262
2026-08-18T05:55:11.038+00:00,1787032511.0388453,192323.0837463,6.663784499978647,1529,192322.9900698,9.808600007090718,83.67819999693893,3,1,1,4,1,0.0,1,estabilizada,1,1,1,786.25,426.0,0.6934502124786377,0.5963209271430969,0.6847924609292008,0.5481769037289037,0.6719312109292008,0.5367324037289037,-1.1352062667185145,0.6653013675321444,0.5522955878767257,-0.919301290778547,0.0,0.541216151114116,-0.2502222166420689,1.5825200624633262
2026-08-18T05:55:11.038+00:00,1787032511.0388453,192323.0837631,6.663801299990155,1529,192322.9900698,9.808600007090718,83.67819999693893,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541216151114116,-0.2502222166420689,1.5825200624633262
2026-08-18T05:55:11.172+00:00,1787032511.1723208,192323.2178135,6.797851699986495,1533,192323.1289394,11.685900011798367,77.15649998863228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412106200255181,-0.2502170080060389,1.5825235664935824
2026-08-18T05:55:11.172+00:00,1787032511.173322,192323.2178759,6.797914099995978,1533,192323.1289394,11.685900011798367,77.15649998863228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,808.0,322.25,0.7409866452217102,0.7892724871635437,0.729625144737079,0.7301554815491809,0.7167638947370789,0.7187109815491809,2.3510971485616516,0.7307477053959653,0.7049704134282476,2.5237741427283455,0.0,0.5412106200255181,-0.2502170080060389,1.5825235664935824
2026-08-18T05:55:11.173+00:00,1787032511.173322,192323.2179886,6.798026799981017,1533,192323.1289394,11.685900011798367,77.15649998863228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,789.5,433.0,0.697883129119873,0.5837712287902832,0.6889729769319125,0.5363413244900408,0.6761117269319126,0.5248968244900408,-1.0791989528560078,0.6713447471666827,0.5364183983709874,-1.0261385414359243,0.0,0.5412106200255181,-0.2502170080060389,1.5825235664935824
2026-08-18T05:55:11.173+00:00,1787032511.173322,192323.2182654,6.798303599993233,1533,192323.1289394,11.685900011798367,77.15649998863228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412106200255181,-0.2502170080060389,1.5825235664935824
2026-08-18T05:55:11.313+00:00,1787032511.3134618,192323.3582362,6.938274399988586,1537,192323.2574331,24.62890002061613,76.15029998123646,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412062120267443,-0.2502145425128575,1.5825254065711076
2026-08-18T05:55:11.313+00:00,1787032511.3134618,192323.3582779,6.938316099985968,1537,192323.2574331,24.62890002061613,76.15029998123646,2,1,1,4,1,0.0,1,estabilizada,1,1,1,804.5,320.0,0.7354291677474976,0.7937765717506409,0.7243834897809477,0.7344036227328439,0.7115222397809478,0.7229591227328439,2.33450395137319,0.722039995005214,0.7131567549206985,2.4366777359334595,0.0,0.5412062120267443,-0.2502145425128575,1.5825254065711076
2026-08-18T05:55:11.313+00:00,1787032511.3134618,192323.3582905,6.9383286999945994,1537,192323.2574331,24.62890002061613,76.15029998123646,3,1,1,4,1,0.0,1,estabilizada,1,1,1,793.75,439.5,0.7039257884025574,0.5721378326416016,0.6946717430564202,0.5253697280307161,0.6818104930564202,0.5139252280307162,-1.0708179409738001,0.6732255297952806,0.5317221318020567,-1.047591715169241,0.0,0.5412062120267443,-0.2502145425128575,1.5825254065711076
2026-08-18T05:55:11.313+00:00,1787032511.3134618,192323.3583009,6.938339099986479,1537,192323.2574331,24.62890002061613,76.15029998123646,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412062120267443,-0.2502145425128575,1.5825254065711076
2026-08-18T05:55:11.457+00:00,1787032511.4572108,192323.5020988,7.082136999990325,1541,192323.3931766,29.910200013546273,78.9871999877505,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412026885870106,-0.2502143003196102,1.5825259486466887
2026-08-18T05:55:11.457+00:00,1787032511.4572108,192323.5021415,7.082179699995322,1541,192323.3931766,29.910200013546273,78.9871999877505,2,1,1,4,1,0.0,1,estabilizada,1,1,1,801.25,317.0,0.7303739190101624,0.7997545599937439,0.7196155420289552,0.7400416702878834,0.7067542920289551,0.7285971702878834,2.2350633332668695,0.7148867067944896,0.7201320722063563,2.3644479881071443,0.0,0.5412026885870106,-0.2502143003196102,1.5825259486466887
2026-08-18T05:55:11.457+00:00,1787032511.4572108,192323.5021546,7.082192799978657,1541,192323.3931766,29.910200013546273,78.9871999877505,3,1,1,4,1,0.0,1,estabilizada,1,1,1,799.0,445.25,0.711597740650177,0.5618422627449036,0.7019071856872082,0.5156597083682719,0.6890459356872083,0.5042152083682719,-0.9968166308060223,0.6770298793255047,0.5234517979524895,-1.047591715169241,0.0,0.5412026885870106,-0.2502143003196102,1.5825259486466887
2026-08-18T05:55:11.457+00:00,1787032511.4572108,192323.5021653,7.08220349997282,1541,192323.3931766,29.910200013546273,78.9871999877505,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412026885870106,-0.2502143003196102,1.5825259486466887
2026-08-18T05:55:11.597+00:00,1787032511.5973434,192323.6423576,7.222395799995866,1546,192323.5569459,5.820599995786324,79.5671000087168,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412030786553259,-0.2502145996870376,1.5825270235156703
2026-08-18T05:55:11.597+00:00,1787032511.5973434,192323.6423987,7.222436899988679,1546,192323.5569459,5.820599995786324,79.5671000087168,2,1,1,4,1,0.0,1,estabilizada,1,1,1,797.5,313.0,0.7245911955833435,0.8077321648597717,0.7141617177429873,0.7475656037872871,0.7013004677429873,0.7361211037872871,2.2350641918084295,0.7115906613739582,0.7237567313257298,2.31027009995042,0.0,0.5412030786553259,-0.2502145996870376,1.5825270235156703
2026-08-18T05:55:11.597+00:00,1787032511.5973434,192323.642411,7.222449199995026,1546,192323.5569459,5.820599995786324,79.5671000087168,3,1,1,4,1,0.0,1,estabilizada,1,1,1,807.25,452.0,0.7238471508026123,0.5497372150421143,0.7134599875826516,0.5042431019838225,0.7005987375826517,0.4927986019838225,-0.7053437141937636,0.6829566745059739,0.5145180096709016,-0.9948578998329056,0.0,0.5412030786553259,-0.2502145996870376,1.5825270235156703
2026-08-18T05:55:11.597+00:00,1787032511.5973434,192323.6424212,7.222459399985382,1546,192323.5569459,5.820599995786324,79.5671000087168,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412030786553259,-0.2502145996870376,1.5825270235156703
2026-08-18T05:55:11.736+00:00,1787032511.7368007,192323.7818783,7.361916499998188,1550,192323.6898194,12.34919999842532,79.68630001414567,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412049102762239,-0.25021649014464586,1.5825273996496763
2026-08-18T05:55:11.736+00:00,1787032511.7368007,192323.7819237,7.36196189999464,1550,192323.6898194,12.34919999842532,79.68630001414567,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.75,310.0,0.7203461527824402,0.8137305378913879,0.7101582016423029,0.7532227498148968,0.6972969516423029,0.7417782498148968,2.118449831867169,0.7029642947030701,0.7344305603814336,2.2187898023755417,0.0,0.5412049102762239,-0.25021649014464586,1.5825273996496763
2026-08-18T05:55:11.736+00:00,1787032511.7368007,192323.7819374,7.361975599982543,1550,192323.6898194,12.34919999842532,79.68630001414567,3,1,1,4,1,0.0,1,estabilizada,1,1,1,810.25,455.0,0.7282214760780334,0.5444011092185974,0.7175856470074664,0.49921036941938546,0.7047243970074664,0.4877658694193855,-0.7508655583118259,0.6949158588177767,0.4992207201633768,-0.8889022443682351,0.0,0.5412049102762239,-0.25021649014464586,1.5825273996496763
2026-08-18T05:55:11.736+00:00,1787032511.7368007,192323.7819481,7.3619862999767065,1550,192323.6898194,12.34919999842532,79.68630001414567,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412049102762239,-0.25021649014464586,1.5825273996496763
2026-08-18T05:55:11.872+00:00,1787032511.8724802,192323.9176257,7.4976638999942224,1554,192323.8233749,17.72010000422597,76.49899998796172,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541209540697669,-0.25021914942532225,1.582528599190977
2026-08-18T05:55:11.872+00:00,1787032511.8724802,192323.9176661,7.497704299981706,1554,192323.8233749,17.72010000422597,76.49899998796172,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.0,307.25,0.7160601615905762,0.819248378276825,0.7061162301580532,0.7584266796721997,0.6932549801580532,0.7469821796721997,2.118610523676284,0.7016057171010803,0.7360785033623117,2.1772940527927163,0.0,0.541209540697669,-0.25021914942532225,1.582528599190977
2026-08-18T05:55:11.872+00:00,1787032511.8724802,192323.9176791,7.497717299993383,1554,192323.8233749,17.72010000422597,76.49899998796172,3,1,1,4,1,0.0,1,estabilizada,1,1,1,814.0,460.5,0.7334660887718201,0.53471839427948,0.7225322646782022,0.49007820327784685,0.7096710146782021,0.4786337032778469,-0.8035177849481914,0.6991921475114009,0.49405184066008345,-0.8576345838603684,0.0,0.541209540697669,-0.25021914942532225,1.582528599190977
2026-08-18T05:55:11.872+00:00,1787032511.8724802,192323.917692,7.497730199975194,1554,192323.8233749,17.72010000422597,76.49899998796172,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541209540697669,-0.25021914942532225,1.582528599190977
2026-08-18T05:55:12.033+00:00,1787032512.0338006,192324.0785542,7.658592399995541,1558,192323.9570367,25.531599996611476,95.93700000550598,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412179766556087,-0.2502239776529877,1.5825273957521424
2026-08-18T05:55:12.033+00:00,1787032512.0338006,192324.0785994,7.65863759999047,1558,192323.9570367,25.531599996611476,95.93700000550598,2,1,1,4,1,0.0,1,estabilizada,1,1,1,789.5,304.25,0.7122137546539307,0.8252688646316528,0.7024890446355397,0.7641044537876855,0.6896277946355398,0.7526599537876856,2.09302840238335,0.6961638386078364,0.7431159294476182,2.137915254236434,0.0,0.5412179766556087,-0.2502239776529877,1.5825273957521424
