wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:41:05.808+00:00,1787031665.8089862,191477.8766322,6.8189204999944195,401,191477.7825828,6.136400013929233,87.80879998812452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,770.5,335.5,0.676949143409729,0.7648227214813232,0.6692789925553552,0.7071419768233442,0.6564177425553552,0.6956974768233443,3.085659376225353,0.6687365615408001,0.6955706006315977,-3.0877031376416832,0.0,0.5420479185815078,-0.2496557745873768,1.582903708812521
2026-08-18T05:41:05.808+00:00,1787031665.8089862,191477.8766466,6.818934899987653,401,191477.7825828,6.136400013929233,87.80879998812452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420479185815078,-0.2496557745873768,1.582903708812521
2026-08-18T05:41:05.954+00:00,1787031665.954967,191478.0225486,6.964836900006048,405,191477.9140267,28.56240002438426,79.92939997348003,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420411866399796,-0.24965568721698292,1.5829001356858092
2026-08-18T05:41:05.954+00:00,1787031665.954967,191478.0226004,6.9648886999930255,405,191477.9140267,28.56240002438426,79.92939997348003,2,1,1,4,1,0.0,1,estabilizada,1,1,1,674.5,399.5,0.5171032547950745,0.6480867266654968,0.5185211672807974,0.5970431924412629,0.5056599172807974,0.585598692441263,-0.02037073890016626,0.48217855506886653,0.586488132793368,0.0042460408844053,0.0,0.5420411866399796,-0.24965568721698292,1.5829001356858092
2026-08-18T05:41:05.954+00:00,1787031665.954967,191478.0226158,6.964904099993873,405,191477.9140267,28.56240002438426,79.92939997348003,3,1,1,4,1,0.0,1,estabilizada,1,1,1,763.75,335.5,0.6657866835594177,0.765021800994873,0.6587508039914852,0.7073296119045605,0.6458895539914853,0.6958851119045605,-3.118787918560007,0.6590891832763174,0.6956903559477379,-3.128802249222424,0.0,0.5420411866399796,-0.24965568721698292,1.5829001356858092
2026-08-18T05:41:05.954+00:00,1787031665.954967,191478.0226307,6.964918999990914,405,191477.9140267,28.56240002438426,79.92939997348003,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420411866399796,-0.24965568721698292,1.5829001356858092
2026-08-18T05:41:06.093+00:00,1787031666.0931692,191478.1608716,7.103159899997991,410,191478.0800676,4.77959998534061,76.00170001387596,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420345421971695,-0.2496561516692789,1.5828971247121113
2026-08-18T05:41:06.093+00:00,1787031666.0931692,191478.1609151,7.103203399979975,410,191478.0800676,4.77959998534061,76.00170001387596,2,1,1,4,1,0.0,1,estabilizada,1,1,1,681.75,400.5,0.5286295413970947,0.6460268497467041,0.529391719843926,0.5951003120273941,0.5165304698439259,0.5836558120273941,-0.12420259760637224,0.499690527040883,0.5853787160224149,-0.033138612407162274,0.0,0.5420345421971695,-0.2496561516692789,1.5828971247121113
2026-08-18T05:41:06.093+00:00,1787031666.0931692,191478.1609281,7.103216399991652,410,191478.0800676,4.77959998534061,76.00170001387596,3,1,1,4,1,0.0,1,estabilizada,1,1,1,754.5,334.0,0.6506322622299194,0.7681878209114075,0.6444576380864047,0.710315482840844,0.6315963880864046,0.698870982840844,3.0856765188860136,0.6474021385440193,0.6968454469174623,3.1229752422946135,0.0,0.5420345421971695,-0.2496561516692789,1.5828971247121113
2026-08-18T05:41:06.093+00:00,1787031666.0931692,191478.1609385,7.103226799983531,410,191478.0800676,4.77959998534061,76.00170001387596,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420345421971695,-0.2496561516692789,1.5828971247121113
2026-08-18T05:41:06.229+00:00,1787031666.2293255,191478.297646,7.23993429998518,414,191478.213509,10.95500000519678,73.13919998705387,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420272305624041,-0.2496529334903316,1.5828975272466916
2026-08-18T05:41:06.229+00:00,1787031666.2293255,191478.2976953,7.239983599982224,414,191478.213509,10.95500000519678,73.13919998705387,2,1,1,4,1,0.0,1,estabilizada,1,1,1,685.5,403.0,0.5345231890678406,0.64136803150177,0.5349498520216235,0.590706579658595,0.5220886020216235,0.579262079658595,-0.23192417490417588,0.504043517265457,0.5847137305541004,-0.05441444097627904,0.0,0.5420272305624041,-0.2496529334903316,1.5828975272466916
2026-08-18T05:41:06.229+00:00,1787031666.2293255,191478.2977093,7.239997600001516,414,191478.213509,10.95500000519678,73.13919998705387,3,1,1,4,1,0.0,1,estabilizada,1,1,1,751.25,332.5,0.6453894972801208,0.7711802124977112,0.639512550829408,0.7131379314545838,0.6266513008294081,0.7016934314545838,2.9309625338428584,0.6370172750473814,0.698586410146659,3.056445627687149,0.0,0.5420272305624041,-0.2496529334903316,1.5828975272466916
2026-08-18T05:41:06.229+00:00,1787031666.2293255,191478.2977219,7.240010199981043,414,191478.213509,10.95500000519678,73.13919998705387,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420272305624041,-0.2496529334903316,1.5828975272466916
2026-08-18T05:41:06.374+00:00,1787031666.3747742,191478.4451218,7.387410099996487,418,191478.3467307,18.135399994207546,80.23200000752695,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420240178499496,-0.24964970663099584,1.5828987443717968
2026-08-18T05:41:06.374+00:00,1787031666.3747742,191478.4451644,7.387452700000722,418,191478.3467307,18.135399994207546,80.23200000752695,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.25,404.5,0.5404418706893921,0.6385254263877869,0.5405318279560565,0.5880258209923611,0.5276705779560564,0.5765813209923611,-0.3411850738733417,0.507020733419422,0.5842575507422268,-0.08510600267745856,0.0,0.5420240178499496,-0.24964970663099584,1.5828987443717968
2026-08-18T05:41:06.374+00:00,1787031666.3747742,191478.4451771,7.387465399981011,418,191478.3467307,18.135399994207546,80.23200000752695,3,1,1,4,1,0.0,1,estabilizada,1,1,1,747.75,329.75,0.6398307681083679,0.7766035795211792,0.6342697001281472,0.7182531663427595,0.6214084501281472,0.7068086663427595,2.7612357422283895,0.6300548741263451,0.7012231862011058,2.9490258434155625,0.0,0.5420240178499496,-0.24964970663099584,1.5828987443717968
2026-08-18T05:41:06.374+00:00,1787031666.3747742,191478.4451883,7.3874765999789815,418,191478.3467307,18.135399994207546,80.23200000752695,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420240178499496,-0.24964970663099584,1.5828987443717968
2026-08-18T05:41:06.515+00:00,1787031666.5150952,191478.5831871,7.525475400005234,422,191478.4807786,25.937500002328306,76.4488999848254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420219226964839,-0.24964699801553705,1.5828992962454027
2026-08-18T05:41:06.515+00:00,1787031666.5150952,191478.58323,7.52551829998265,422,191478.4807786,25.937500002328306,76.4488999848254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.0,407.5,0.544705331325531,0.6330121159553528,0.5445527589052974,0.5828261562762953,0.5316915089052974,0.5713816562762953,-0.539943030209854,0.515270907828391,0.5813037786955244,-0.23011070073305467,0.0,0.5420219226964839,-0.24964699801553705,1.5828992962454027
2026-08-18T05:41:06.515+00:00,1787031666.5150952,191478.5832436,7.525531899998896,422,191478.4807786,25.937500002328306,76.4488999848254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,745.75,328.5,0.6366223692893982,0.7790842056274414,0.631243606272978,0.720592924124266,0.618382356272978,0.709148424124266,2.7036731601797968,0.6246908630557142,0.7046641344073855,2.8369252793007953,0.0,0.5420219226964839,-0.24964699801553705,1.5828992962454027
2026-08-18T05:41:06.515+00:00,1787031666.5150952,191478.5832541,7.5255423999915365,422,191478.4807786,25.937500002328306,76.4488999848254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420219226964839,-0.24964699801553705,1.5828992962454027
2026-08-18T05:41:06.657+00:00,1787031666.6574962,191478.725128,7.667416299984325,427,191478.6465104,2.378300006967038,76.21470000594854,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542021106589069,-0.24964411370621806,1.5829006105037804
2026-08-18T05:41:06.657+00:00,1787031666.6574962,191478.7251704,7.667458699987037,427,191478.6465104,2.378300006967038,76.21470000594854,2,1,1,4,1,0.0,1,estabilizada,1,1,1,694.5170288085938,411.31195068359375,0.5485556721687317,0.6260592341423035,0.5481841321628292,0.5762688046084595,0.5353228821628293,0.5648243046084596,-0.7286183966469657,0.5194329733132885,0.5786669927409471,-0.3409136857693747,0.0,0.542021106589069,-0.24964411370621806,1.5829006105037804
2026-08-18T05:41:06.657+00:00,1787031666.6574962,191478.7251835,7.6674717999994755,427,191478.6465104,2.378300006967038,76.21470000594854,3,1,1,4,1,0.0,1,estabilizada,1,1,1,742.25,327.5,0.6309062242507935,0.7811245322227478,0.6258524258401597,0.7225174551150563,0.6129911758401596,0.7110729551150563,2.6833380419856483,0.6232351801215045,0.7056400531016365,2.777210531502684,0.0,0.542021106589069,-0.24964411370621806,1.5829006105037804
2026-08-18T05:41:06.657+00:00,1787031666.6574962,191478.7251938,7.667482099990593,427,191478.6465104,2.378300006967038,76.21470000594854,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542021106589069,-0.24964411370621806,1.5829006105037804
2026-08-18T05:41:06.794+00:00,1787031666.7946115,191478.8630027,7.8052909999969415,431,191478.7797667,11.390300001949072,71.82119999197312,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542017410489985,-0.24964280289139476,1.5829004623845808
2026-08-18T05:41:06.794+00:00,1787031666.7946115,191478.8630445,7.805332799995085,431,191478.7797667,11.390300001949072,71.82119999197312,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.25,414.75,0.5511661767959595,0.6198253035545349,0.5506459994461486,0.5703893905330365,0.5377847494461485,0.5589448905330365,-0.9627196547149504,0.5224600827097546,0.5767669415997789,-0.46735775688660997,0.0,0.542017410489985,-0.24964280289139476,1.5829004623845808
2026-08-18T05:41:06.794+00:00,1787031666.7946115,191478.8630575,7.805345800006762,431,191478.7797667,11.390300001949072,71.82119999197312,3,1,1,4,1,0.0,1,estabilizada,1,1,1,738.0,325.75,0.6240016222000122,0.7846449613571167,0.6193401926096848,0.7258377899686294,0.6064789426096848,0.7143932899686294,2.750085670547696,0.6190029729340834,0.7079443846424278,2.7455269163982567,0.0,0.542017410489985,-0.24964280289139476,1.5829004623845808
2026-08-18T05:41:06.794+00:00,1787031666.7946115,191478.8630675,7.805355799995596,431,191478.7797667,11.390300001949072,71.82119999197312,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542017410489985,-0.24964280289139476,1.5829004623845808
2026-08-18T05:41:06.932+00:00,1787031666.932722,191479.0021653,7.94445359997917,435,191478.9129808,12.105500005418435,77.05409999471158,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420142342358165,-0.24964281028221907,1.582899285541453
2026-08-18T05:41:06.932+00:00,1787031666.932722,191479.0022148,7.944503100006841,435,191478.9129808,12.105500005418435,77.05409999471158,2,1,1,4,1,0.0,1,estabilizada,1,1,1,698.75,418.25,0.554981529712677,0.6134716868400574,0.5542442392207438,0.5643969886261193,0.5413829892207438,0.5529524886261193,-0.9822874234220833,0.5323162354277511,0.5650991688946159,-0.8053446528885654,0.0,0.5420142342358165,-0.24964281028221907,1.582899285541453
2026-08-18T05:41:06.932+00:00,1787031666.932722,191479.0022279,7.944516199990176,435,191478.9129808,12.105500005418435,77.05409999471158,3,1,1,4,1,0.0,1,estabilizada,1,1,1,732.0,323.5,0.614224374294281,0.7891930341720581,0.6101186723935825,0.730127225718614,0.5972574223935825,0.718682725718614,2.761148093052268,0.6098674636165713,0.7122265114993367,2.7375658211736433,0.0,0.5420142342358165,-0.24964281028221907,1.582899285541453
2026-08-18T05:41:06.932+00:00,1787031666.932722,191479.0022379,7.944526199979009,435,191478.9129808,12.105500005418435,77.05409999471158,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420142342358165,-0.24964281028221907,1.582899285541453
2026-08-18T05:41:07.074+00:00,1787031667.074881,191479.1427908,8.085079099982977,439,191479.0553264,9.369100007461384,78.06459997664206,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420132283108102,-0.24964432708879167,1.5828975801871734
2026-08-18T05:41:07.074+00:00,1787031667.074881,191479.1428356,8.085123900003964,439,191479.0553264,9.369100007461384,78.06459997664206,2,1,1,4,1,0.0,1,estabilizada,1,1,1,702.75,422.25,0.5611364841461182,0.6061922311782837,0.560049178784912,0.5575312873445526,0.547187928784912,0.5460867873445526,-0.9874757291473563,0.5362913690761926,0.5595231520407407,-0.874598532512418,0.0,0.5420132283108102,-0.24964432708879167,1.5828975801871734
2026-08-18T05:41:07.074+00:00,1787031667.074881,191479.1428495,8.08513779999339,439,191479.0553264,9.369100007461384,78.06459997664206,3,1,1,4,1,0.0,1,estabilizada,1,1,1,724.75,321.5,0.6023433804512024,0.7932955622673035,0.5989131435485765,0.7339963434063146,0.5860518935485766,0.7225518434063146,2.69618636415246,0.6068048054626319,0.7134600954444446,2.7375658211736433,0.0,0.5420132283108102,-0.24964432708879167,1.5828975801871734
2026-08-18T05:41:07.074+00:00,1787031667.074881,191479.1428608,8.085149099992123,439,191479.0553264,9.369100007461384,78.06459997664206,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420132283108102,-0.24964432708879167,1.5828975801871734
2026-08-18T05:41:07.218+00:00,1787031667.2189975,191479.2869627,8.229250999982469,443,191479.1805636,27.49390000826679,78.88109999476,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420135449670331,-0.24964547371127976,1.5828966944191636
2026-08-18T05:41:07.218+00:00,1787031667.2189975,191479.2870055,8.229293799988227,443,191479.1805636,27.49390000826679,78.88109999476,2,1,1,4,1,0.0,1,estabilizada,1,1,1,705.75,427.0,0.5656571388244629,0.5976397395133972,0.5643128164472218,0.5494649789879148,0.5514515664472217,0.5380204789879148,-1.0473834785792315,0.5436156719798979,0.5492675624681316,-0.948406047246903,0.0,0.5420135449670331,-0.24964547371127976,1.5828966944191636
2026-08-18T05:41:07.218+00:00,1787031667.2189975,191479.2870182,8.22930649999762,443,191479.1805636,27.49390000826679,78.88109999476,3,1,1,4,1,0.0,1,estabilizada,1,1,1,718.25,318.25,0.5917691588401794,0.7998249530792236,0.5889401648417895,0.7401543891415029,0.5760789148417895,0.7287098891415029,2.6375664256075684,0.5924552841032145,0.7204051907767182,2.716985158836216,0.0,0.5420135449670331,-0.24964547371127976,1.5828966944191636
2026-08-18T05:41:07.218+00:00,1787031667.2189975,191479.2870281,8.229316399985692,443,191479.1805636,27.49390000826679,78.88109999476,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420135449670331,-0.24964547371127976,1.5828966944191636
2026-08-18T05:41:07.359+00:00,1787031667.3597894,191479.4277631,8.370051399979275,448,191479.3468053,3.5200999991502613,77.41369999712333,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420140060278039,-0.24964466616958064,1.5828971607096751
2026-08-18T05:41:07.359+00:00,1787031667.3597894,191479.4278074,8.370095699996455,448,191479.3468053,3.5200999991502613,77.41369999712333,2,1,1,4,1,0.0,1,estabilizada,1,1,1,708.5,432.25,0.5697422027587891,0.5882459878921509,0.5681656393737933,0.5406053952261392,0.5553043893737932,0.5291608952261392,-0.9386391081830442,0.5455199855553176,0.5465303782515093,-0.96322543031617,0.0,0.5420140060278039,-0.24964466616958064,1.5828971607096751
2026-08-18T05:41:07.359+00:00,1787031667.3597894,191479.4278204,8.370108699979028,448,191479.3468053,3.5200999991502613,77.41369999712333,3,1,1,4,1,0.0,1,estabilizada,1,1,1,710.0,311.5,0.5784578919410706,0.8132925033569336,0.5763857739200088,0.7528562680588071,0.5635245239200088,0.7414117680588072,2.529812997125745,0.5785446722413828,0.7291330217045784,2.65236122303204,0.0,0.5420140060278039,-0.24964466616958064,1.5828971607096751
2026-08-18T05:41:07.359+00:00,1787031667.3597894,191479.4278308,8.37011910000001,448,191479.3468053,3.5200999991502613,77.41369999712333,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420140060278039,-0.24964466616958064,1.5828971607096751
2026-08-18T05:41:07.502+00:00,1787031667.5029683,191479.5706377,8.512925999995787,452,191479.4805218,11.972200009040534,78.11949998722412,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420143926319688,-0.24964378309713636,1.582898119964106
2026-08-18T05:41:07.502+00:00,1787031667.5029683,191479.5706813,8.512969600007636,452,191479.4805218,11.972200009040534,78.11949998722412,2,1,1,4,1,0.0,1,estabilizada,1,1,1,712.25,435.75,0.5754720568656921,0.5819364786148071,0.573569729897799,0.5346547094281888,0.560708479897799,0.5232102094281889,-0.9178665266194596,0.5468817310378817,0.5444806696252872,-0.9717226474772407,0.0,0.5420143926319688,-0.24964378309713636,1.582898119964106
2026-08-18T05:41:07.502+00:00,1787031667.5029683,191479.5706935,8.512981799984118,452,191479.4805218,11.972200009040534,78.11949998722412,3,1,1,4,1,0.0,1,estabilizada,1,1,1,704.25,307.0,0.5691275000572205,0.8223180770874023,0.5675859102116732,0.7613687549549102,0.5547246602116731,0.7499242549549102,2.410554970597206,0.5717045756742516,0.7343604966087822,2.5942940955739977,0.0,0.5420143926319688,-0.24964378309713636,1.582898119964106
2026-08-18T05:41:07.502+00:00,1787031667.5029683,191479.5707039,8.512992200005101,452,191479.4805218,11.972200009040534,78.11949998722412,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420143926319688,-0.24964378309713636,1.582898119964106
2026-08-18T05:41:07.647+00:00,1787031667.6473582,191479.7150104,8.657298699981766,456,191479.6131203,19.76480000303127,82.09199999691918,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420148522946165,-0.24964529952658807,1.5828978965199905
2026-08-18T05:41:07.647+00:00,1787031667.6473582,191479.715065,8.657353299990064,456,191479.6131203,19.76480000303127,82.09199999691918,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.0,439.75,0.5811596512794495,0.5747658014297485,0.5789339664033875,0.5278916478604041,0.5660727164033874,0.5164471478604041,-0.7841429826254925,0.5522922439598718,0.5357113425281631,-0.9566566015919034,0.0,0.5420148522946165,-0.24964529952658807,1.5828978965199905
2026-08-18T05:41:07.647+00:00,1787031667.6473582,191479.7150766,8.65736489999108,456,191479.6131203,19.76480000303127,82.09199999691918,3,1,1,4,1,0.0,1,estabilizada,1,1,1,698.75,303.0,0.560157060623169,0.8303783535957336,0.5591255356251514,0.7689706475177178,0.5462642856251514,0.7575261475177179,2.46517598601957,0.5637600897447191,0.7413412593530531,2.5432670067009053,0.0,0.5420148522946165,-0.24964529952658807,1.5828978965199905
2026-08-18T05:41:07.647+00:00,1787031667.6473582,191479.7150867,8.657374999980675,456,191479.6131203,19.76480000303127,82.09199999691918,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420148522946165,-0.24964529952658807,1.5828978965199905
2026-08-18T05:41:07.784+00:00,1787031667.7847252,191479.8526636,8.794951899995795,460,191479.7485503,30.70350000052713,73.38499999605119,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420151092515797,-0.24964325234085902,1.5829007257112175
2026-08-18T05:41:07.784+00:00,1787031667.7847252,191479.8527089,8.794997199991485,460,191479.7485503,30.70350000052713,73.38499999605119,2,1,1,4,1,0.0,1,estabilizada,1,1,1,719.0,443.75,0.5856526494026184,0.5676450729370117,0.5831715218437004,0.5211759873650414,0.5703102718437003,0.5097314873650415,-0.6595553847055895,0.558720827495999,0.5266155770594296,-0.8908551694778686,0.0,0.5420151092515797,-0.24964325234085902,1.5829007257112175
2026-08-18T05:41:07.784+00:00,1787031667.7847252,191479.8527374,8.795025700004771,460,191479.7485503,30.70350000052713,73.38499999605119,3,1,1,4,1,0.0,1,estabilizada,1,1,1,692.5,299.25,0.549895167350769,0.8379867672920227,0.5494471258422857,0.7761466909202225,0.5365858758422857,0.7647021909202225,2.4294777730497366,0.5587327719999418,0.7457234261041793,2.5204911197949134,0.0,0.5420151092515797,-0.24964325234085902,1.5829007257112175
2026-08-18T05:41:07.784+00:00,1787031667.7847252,191479.8528663,8.79515459999675,460,191479.7485503,30.70350000052713,73.38499999605119,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420151092515797,-0.24964325234085902,1.5829007257112175
2026-08-18T05:41:07.925+00:00,1787031667.9256396,191479.9932962,8.935584499995457,465,191479.9126347,7.036299997707829,73.60029997653328,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420167437061004,-0.24964252115593855,1.582902343451307
2026-08-18T05:41:07.925+00:00,1787031667.9256396,191479.9933395,8.935627800005022,465,191479.9126347,7.036299997707829,73.60029997653328,2,1,1,4,1,0.0,1,estabilizada,1,1,1,725.25,447.75,0.5952243208885193,0.560426652431488,0.5921990666988157,0.5143680778614952,0.5793378166988157,0.5029235778614952,-0.6597184121213624,0.56839851144821,0.5144685076829827,-0.7751725276202386,0.0,0.5420167437061004,-0.24964252115593855,1.582902343451307
2026-08-18T05:41:07.925+00:00,1787031667.9256396,191479.993353,8.935641299991403,465,191479.9126347,7.036299997707829,73.60029997653328,3,1,1,4,1,0.0,1,estabilizada,1,1,1,684.0,294.5,0.5358786582946777,0.8476704955101013,0.5362276549900921,0.7852799305403038,0.5233664049900921,0.7738354305403038,2.465512744257636,0.5499276885622782,0.753470131149029,2.4962435380132755,0.0,0.5420167437061004,-0.24964252115593855,1.582902343451307
2026-08-18T05:41:07.925+00:00,1787031667.9256396,191479.9933629,8.935651199979475,465,191479.9126347,7.036299997707829,73.60029997653328,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420167437061004,-0.24964252115593855,1.582902343451307
2026-08-18T05:41:08.070+00:00,1787031668.070762,191480.1383583,9.080646599992178,469,191480.0465795,15.714300010586157,76.03940000990406,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420179778454071,-0.24964264039746636,1.5829024974469694
2026-08-18T05:41:08.070+00:00,1787031668.070762,191480.1384022,9.080690500006313,469,191480.0465795,15.714300010586157,76.03940000990406,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.25,451.75,0.6028110980987549,0.5532755851745605,0.5993545486071558,0.5076236006600163,0.5864932986071558,0.49617910066001636,-0.5644534169216514,0.5713841331716759,0.5115089986280525,-0.7441182756421053,0.0,0.5420179778454071,-0.24964264039746636,1.5829024974469694
2026-08-18T05:41:08.070+00:00,1787031668.070762,191480.138415,9.080703299987363,469,191480.0465795,15.714300010586157,76.03940000990406,3,1,1,4,1,0.0,1,estabilizada,1,1,1,678.0,290.5,0.5259745121002197,0.8558223247528076,0.5268867046827671,0.7929682658174071,0.5140254546827672,0.7815237658174071,2.5248031462293303,0.5362527287123506,0.7640957953950555,2.4962435380132755,0.0,0.5420179778454071,-0.24964264039746636,1.5829024974469694
2026-08-18T05:41:08.070+00:00,1787031668.070762,191480.138425,9.0807133000053,469,191480.0465795,15.714300010586157,76.03940000990406,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420179778454071,-0.24964264039746636,1.5829024974469694
2026-08-18T05:41:08.217+00:00,1787031668.2174108,191480.2855346,9.227822899993043,473,191480.1801818,30.26929998304695,75.0590999959968,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420175808779377,-0.24964055232962884,1.582903535998497
2026-08-18T05:41:08.217+00:00,1787031668.2174108,191480.2855775,9.227865799999563,473,191480.1801818,30.26929998304695,75.0590999959968,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.75,454.0,0.6081440448760986,0.5492368936538696,0.6043842568508098,0.5038146878760796,0.5915230068508097,0.49237018787607967,-0.5797729022444967,0.5769182318861482,0.5058601261249756,-0.6923313936926832,0.0,0.5420175808779377,-0.24964055232962884,1.582903535998497
2026-08-18T05:41:08.217+00:00,1787031668.2174108,191480.2855898,9.22787810000591,473,191480.1801818,30.26929998304695,75.0590999959968,3,1,1,4,1,0.0,1,estabilizada,1,1,1,672.75,286.75,0.5172900557518005,0.8634784817695618,0.5186960019833556,0.800189272547009,0.5058347519833557,0.788744772547009,2.465359507824191,0.5195336866159621,0.7773952343484427,2.4962435380132755,0.0,0.5420175808779377,-0.24964055232962884,1.582903535998497
2026-08-18T05:41:08.217+00:00,1787031668.2174108,191480.2856001,9.227888399997028,473,191480.1801818,30.26929998304695,75.0590999959968,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420175808779377,-0.24964055232962884,1.582903535998497
2026-08-18T05:41:08.368+00:00,1787031668.3685772,191480.4367262,9.379014499980258,478,191480.3460007,3.9627999940421432,86.73810001346283,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420173119489118,-0.24963370215163058,1.5829072344172774
2026-08-18T05:41:08.368+00:00,1787031668.3685772,191480.4367697,9.379057999991346,478,191480.3460007,3.9627999940421432,86.73810001346283,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.75,458.5,0.6172228455543518,0.5412170886993408,0.6129468539628539,0.4962513638425775,0.6000856039628539,0.48480686384257754,-0.634340026705964,0.5808752748699314,0.5021936086888681,-0.6728121547095304,0.0,0.5420173119489118,-0.24963370215163058,1.5829072344172774
2026-08-18T05:41:08.368+00:00,1787031668.3685772,191480.4367823,9.379070599999977,478,191480.3460007,3.9627999940421432,86.73810001346283,3,1,1,4,1,0.0,1,estabilizada,1,1,1,667.75,282.5,0.5090120434761047,0.8721591234207153,0.5108886374406564,0.8083768927843897,0.4980273874406564,0.7969323927843898,2.4754789459475206,0.5134953802009785,0.7825137712652467,2.4962435380132755,0.0,0.5420173119489118,-0.24963370215163058,1.5829072344172774
2026-08-18T05:41:08.368+00:00,1787031668.3685772,191480.4367926,9.379080899991095,478,191480.3460007,3.9627999940421432,86.73810001346283,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420173119489118,-0.24963370215163058,1.5829072344172774
2026-08-18T05:41:08.513+00:00,1787031668.5131428,191480.5814671,9.52375540000503,482,191480.4801564,25.6156999967061,75.67289998405613,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420127833065794,-0.2496247259393904,1.582913179335496
