wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:11:46.378+00:00,1787033506.378794,193318.3976151,9.623361300007673,62,2,RUN,RUN,0.3929749499715343,0.43116241430436403,0.0785670024693062,109.2672348022461,1.0,0.85,1.0,0.85,0.7374987013909994,0.6039721243515672,0.5254051218822611,0.8230862617492676,0.5679163336753845,0.0,0.0,0.8230862617492676,0.5679163336753845,0.0,0.33095775584136305,23.167042908895414,7.623577386872509,18.0,30,apf_fsm,1,50.0,0.0
2026-08-18T06:11:46.522+00:00,1787033506.5236456,193318.5420765,9.76782269999967,63,2,RUN,RUN,0.39745891602347905,0.43159400245793444,0.1012470888431745,113.92998695373535,1.0,0.85,1.0,0.85,0.7335661774228497,0.6069593339924142,0.5057122451492397,0.8213860988616943,0.5703725218772888,0.0,0.0,0.8213860988616943,0.5703725218772888,0.0,0.3726564912666881,26.085954388668167,6.036532114913068,20,32,apf_fsm,1,50.0,0.0
2026-08-18T06:11:46.707+00:00,1787033506.707581,193318.7263512,9.952097400004277,64,2,RUN,RUN,0.4052326316278931,0.43303292360487944,0.1512300855801983,141.8321132659912,1.0,0.85,1.0,0.85,0.7263675139196244,0.6114363730146983,0.46020628743450004,0.818824291229248,0.5740441679954529,0.0,0.0,0.818824291229248,0.5740441679954529,0.0,0.46901320525764745,32.83092436803532,3.289105091382914,29,36,apf_fsm,1,50.0,0.0
2026-08-18T06:11:46.867+00:00,1787033506.8674283,193318.886581,10.11232720001135,65,2,RUN,RUN,0.41454227117471354,0.4347721539293766,0.2403656304900117,133.2542896270752,1.0,0.85,1.0,0.85,0.7177568644002731,0.6168979089027157,0.376532278412704,0.8156769871711731,0.578507661819458,0.0,0.0,0.8156769871711731,0.578507661819458,0.0,0.6461889633491786,35.0,0.8367324683641777,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:47.032+00:00,1787033507.032347,193319.0517589,10.277505100006238,66,2,RUN,RUN,0.4162651704744633,0.43535057658666027,0.2855722440417504,127.20847129821777,1.0,0.85,1.0,0.85,0.7160171056184499,0.6176310243649651,0.3320587803232147,0.8152526617050171,0.5791054964065552,0.0,0.0,0.8152526617050171,0.5791054964065552,0.0,0.7403594928971889,35.0,1.764015370100021,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:11:47.178+00:00,1787033507.1789448,193319.1981062,10.423852400010219,67,2,RUN,RUN,0.4217977266732738,0.43780161606164636,0.3343099793150832,112.58721351623535,1.0,0.85,1.0,0.85,0.7100882878921357,0.6193290577402817,0.28501907842519847,0.8142680525779724,0.580488920211792,0.0,0.0,0.8142680525779724,0.580488920211792,0.0,0.8399638376825532,35.0,1.2038012178214175,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:11:47.334+00:00,1787033507.3348699,193319.3534698,10.57921600001282,68,2,RUN,RUN,0.42810000894902983,0.4408115339398502,0.39405256003701145,114.0751838684082,1.0,0.85,1.0,0.85,0.7032103529675584,0.6210461639714362,0.22699360393442475,0.8132701516151428,0.5818862915039062,0.0,0.0,0.8132701516151428,0.5818862915039062,0.0,0.9628300365382293,35.0,0.2390444321671672,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:47.476+00:00,1787033507.476786,193319.4954106,10.721156800020253,69,2,RUN,RUN,0.4387455340309446,0.4465117106533826,0.4626738815384038,114.18747901916504,1.0,0.85,1.0,0.85,0.6912375678520876,0.6233011028032474,0.16062722126484358,0.8119559288024902,0.5837186574935913,0.0,0.0,0.8119559288024902,0.5837186574935913,0.0,1.0,35.0,-0.7165511807869049,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:47.613+00:00,1787033507.613131,193319.6319333,10.857679500011727,70,2,RUN,RUN,0.44370462025129564,0.44911497352718927,0.4737028053674892,111.09781265258789,1.0,0.85,1.0,0.85,0.6856918797680641,0.6244400341579557,0.15073722879046647,0.8112906217575073,0.5846430659294128,0.0,0.0,0.8112906217575073,0.5846430659294128,0.0,1.0,35.0,1.161222551301466,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:11:47.752+00:00,1787033507.7528758,193319.7719069,10.997653099999297,71,2,RUN,RUN,0.45341646419332227,0.4544649245204615,0.48155546178346065,111.78207397460938,1.0,0.85,1.0,0.85,0.6746862660152005,0.6264226061859306,0.14486714440246995,0.8101299405097961,0.586250364780426,0.0,0.0,0.8101299405097961,0.586250364780426,0.0,1.0,35.0,1.2432184904448214,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:11:47.894+00:00,1787033507.8945692,193319.9139224,11.13966860002256,72,2,RUN,RUN,0.46232197775616785,0.45980116180031594,0.5162712566478285,111.87934875488281,1.0,0.85,1.0,0.85,0.664343878527094,0.6277740500721679,0.11150279342433944,0.8093369603157043,0.5873447060585022,0.0,0.0,0.8093369603157043,0.5873447060585022,0.0,1.0,35.0,-0.05272434999117337,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:48.066+00:00,1787033508.0664067,193320.0855131,11.311259300011443,73,2,RUN,RUN,0.47041484870503525,0.46441350013818367,0.5502940816286439,127.3493766784668,1.0,0.85,1.0,0.85,0.655085781671223,0.6293316930000629,0.07903761137141896,0.8084210753440857,0.5886046290397644,0.0,0.0,0.8084210753440857,0.5886046290397644,0.0,1.0,35.0,-0.3459052581380273,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:48.204+00:00,1787033508.2043173,193320.2231741,11.448920300026657,74,2,RUN,RUN,0.4741739090170948,0.46675665508566166,0.5606684891946635,109.50207710266113,1.0,0.85,1.0,0.85,0.6506677642080426,0.6298209155081401,0.06915242631347662,0.8081330060958862,0.5890000462532043,0.0,0.0,0.8081330060958862,0.5890000462532043,0.0,1.0,35.0,0.34554278610678446,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:48.369+00:00,1787033508.3698986,193320.3888634,11.614609600015683,75,2,RUN,RUN,0.47795988122587496,0.46907391307290974,0.5606684891946635,134.86981391906738,1.0,0.85,1.0,0.85,0.6462434288341257,0.6303737857686537,0.06970529657399016,0.807807207107544,0.5894467234611511,0.0,0.0,0.807807207107544,0.5894467234611511,0.0,1.0,35.0,0.7164034248578754,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:48.518+00:00,1787033508.5183754,193320.5370437,11.762789900007192,76,2,RUN,RUN,0.4805423830975334,0.47065456997136906,0.5711067171971747,127.64954566955566,1.0,0.85,1.0,0.85,0.6432255988699429,0.630755227987868,0.05964851079069333,0.8075823187828064,0.5897548198699951,0.0,0.0,0.8075823187828064,0.5897548198699951,0.0,1.0,35.0,0.2444976054915443,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:48.684+00:00,1787033508.68465,193320.7035786,11.929324800003087,77,2,RUN,RUN,0.4914969410393928,0.4776416301822597,0.5793866828685248,137.02750205993652,1.0,0.85,1.0,0.85,0.6302587695110793,0.6320529525082117,0.0526662696396869,0.8068163394927979,0.5908023715019226,0.0,0.0,0.8068163394927979,0.5908023715019226,0.0,1.0,35.0,0.282284256111644,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:48.854+00:00,1787033508.8545702,193320.8730781,12.09882430001744,78,2,RUN,RUN,0.4982694867129167,0.4819045727412652,0.5793866828685248,134.14597511291504,1.0,0.85,1.0,0.85,0.622276266245235,0.6329558145875562,0.05356913171903144,0.8062825798988342,0.5915305614471436,0.0,0.0,0.8062825798988342,0.5915305614471436,0.0,1.0,35.0,0.5672914899673731,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:49.059+00:00,1787033509.0594783,193321.0781037,12.303849900024943,79,2,RUN,RUN,0.5087163347219077,0.48841621441265176,0.5793866828685248,168.4439182281494,1.0,0.85,1.0,0.85,0.6100020276759366,0.6344794656631346,0.05509278279460983,0.8053803443908691,0.5927583575248718,0.0,0.0,0.8053803443908691,0.5927583575248718,0.0,1.0,35.0,0.604255615591342,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:49.206+00:00,1787033509.2068148,193321.2258986,12.451644800021313,80,2,RUN,RUN,0.5198505522696719,0.49481386898311847,0.5525513253200323,125.46658515930176,1.0,0.85,1.0,0.85,0.5972442379985599,0.6369028264299174,0.0843515011098851,0.8039414882659912,0.5947083234786987,0.0,0.0,0.8039414882659912,0.5947083234786987,0.0,1.0,35.0,1.8675701521334853,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:11:49.354+00:00,1787033509.354361,193321.3732002,12.598946400015848,81,2,RUN,RUN,0.525559810831794,0.49772365413605046,0.5345411185747497,117.55537986755371,1.0,0.85,1.0,0.85,0.590924798052358,0.6386899463495841,0.10414882777483436,0.8028774261474609,0.5961441397666931,0.0,0.0,0.8028774261474609,0.5961441397666931,0.0,1.0,35.0,1.7343947110215678,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:11:49.509+00:00,1787033509.5095544,193321.5280484,12.753794600022957,82,2,RUN,RUN,0.5409099595562203,0.5050011040450273,0.4852201893679348,114.99905586242676,1.0,0.85,1.0,0.85,0.5742716286260547,0.6444502651659749,0.1592300757980401,0.7994301915168762,0.6007590889930725,0.0,0.0,0.7994301915168762,0.6007590889930725,0.0,1.0,35.0,3.520144438792602,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:11:49.660+00:00,1787033509.660848,193321.6798057,12.905551900010323,83,2,RUN,RUN,0.5520705694450194,0.5102284247286515,0.4396770751455714,114.5486831665039,1.0,0.85,1.0,0.85,0.5622148149236934,0.648943183021845,0.20926610787627353,0.7967228889465332,0.6043447256088257,0.0,0.0,0.7967228889465332,0.6043447256088257,0.0,1.0,35.0,3.843922201500906,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:11:49.817+00:00,1787033509.8178678,193321.8365277,13.062273900024593,84,2,RUN,RUN,0.5607197345669226,0.5134135822277353,0.41777833928370994,117.17009544372559,1.0,0.85,1.0,0.85,0.5534054284407774,0.6538029293632087,0.23602459007949878,0.7937765121459961,0.6082094311714172,0.0,0.0,0.7937765121459961,0.6082094311714172,0.0,0.943707350350804,35.0,3.2967927779078714,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:11:49.963+00:00,1787033509.9636765,193321.9827161,13.208462300011888,85,2,RUN,RUN,0.5653461549853065,0.5148318255148516,0.4095386338421896,112.78462409973145,1.0,0.85,1.0,0.85,0.5488730911365249,0.6568784580790139,0.24733982423682432,0.7919023036956787,0.6106479167938232,0.0,0.0,0.7919023036956787,0.6106479167938232,0.0,0.9197478769940879,35.0,2.8694314378746375,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:11:50.115+00:00,1787033510.1157074,193322.1348626,13.360608800023329,86,2,RUN,RUN,0.569142753335004,0.5159798973704638,0.4005447524222943,117.00129508972168,1.0,0.85,1.0,0.85,0.5451673100658064,0.6594633862466686,0.25891863382437424,0.7903211116790771,0.6126928329467773,0.0,0.0,0.7903211116790771,0.6126928329467773,0.0,0.8952302951254187,35.0,2.99444467380799,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:11:50.263+00:00,1787033510.2634547,193322.2824197,13.50816590001341,87,2,RUN,RUN,0.5757878332495644,0.5178708652787727,0.36427895897746554,109.12394523620605,1.0,0.85,1.0,0.85,0.538763143273341,0.6642464309364606,0.2999674719589951,0.7873815894126892,0.6164659857749939,0.0,0.0,0.7873815894126892,0.6164659857749939,0.0,0.808311321117809,35.0,4.436384054301681,30,39,apf_fsm,1,50.0,0.0
2026-08-18T06:11:50.410+00:00,1787033510.4100916,193322.4286857,13.654431900009513,88,2,RUN,RUN,0.5847202902947723,0.5204872214906974,0.3290847037777392,112.26248741149902,1.0,0.85,1.0,0.85,0.530128200055212,0.6707476750247445,0.34166297124700534,0.7833572030067444,0.6215718984603882,0.0,0.0,0.7833572030067444,0.6215718984603882,0.0,0.7200230726913021,35.0,4.8759721875504125,30,39,apf_fsm,1,50.0,0.0
2026-08-18T06:11:50.560+00:00,1787033510.560933,193322.5796176,13.805363799998304,89,2,RUN,RUN,0.5976429549464788,0.5236890940929131,0.2929698449487654,107.86318778991699,1.0,0.85,1.0,0.85,0.5180443986938813,0.6814113882242228,0.3884415432754574,0.7766844630241394,0.6298898458480835,0.0,0.0,0.7766844630241394,0.6298898458480835,0.0,0.6209716580588162,35.0,5.521665453750395,29,40,apf_fsm,1,50.0,0.0
2026-08-18T06:11:50.717+00:00,1787033510.7178183,193322.7364606,13.962206800002605,90,2,RUN,RUN,0.6066696292690847,0.5258281366812254,0.264812868593418,114.37392234802246,1.0,0.85,1.0,0.85,0.5097020477758408,0.689307188514532,0.42449431992111397,0.771686851978302,0.6360027194023132,0.0,0.0,0.771686851978302,0.6360027194023132,0.0,0.5446316080459748,35.0,5.50679038180912,29,40,apf_fsm,1,50.0,0.0
2026-08-18T06:11:50.870+00:00,1787033510.8705633,193322.8898362,14.115582400001585,91,2,RUN,RUN,0.6149587945918324,0.5278907540060489,0.24719056080034535,116.31631851196289,1.0,0.85,1.0,0.85,0.5020070678954295,0.6966382844640854,0.44944772366374003,0.7670035362243652,0.6416428685188293,0.0,0.0,0.7670035362243652,0.6416428685188293,0.0,0.4917939553895547,34.42557687726883,5.499992727893661,28,39,apf_fsm,1,50.0,0.0
2026-08-18T06:11:51.023+00:00,1787033511.0234122,193323.0421529,14.26789909999934,92,2,RUN,RUN,0.6175919570733733,0.528383456974687,0.24719056080034535,112.37788200378418,1.0,0.85,1.0,0.85,0.4996730051168721,0.699263238205595,0.45207267740524965,0.7653166651725769,0.6436540484428406,0.0,0.0,0.7653166651725769,0.6436540484428406,0.0,0.48623573994673996,34.0365017962718,4.803067239170937,29,38,apf_fsm,1,50.0,0.0
2026-08-18T06:11:51.185+00:00,1787033511.1859837,193323.2046445,14.430390699999407,93,2,RUN,RUN,0.6196000506106744,0.5288375076080748,0.24719056080034535,121.90556526184082,1.0,0.85,1.0,0.85,0.4978448232278758,0.7011614963238724,0.453970935523527,0.7640933990478516,0.6451056003570557,0.0,0.0,0.7640933990478516,0.6451056003570557,0.0,0.4822162681287757,33.7551387690143,4.8518919131221265,28,38,apf_fsm,1,50.0,0.0
2026-08-18T06:11:51.329+00:00,1787033511.3295205,193323.3483183,14.574064500018721,94,2,RUN,RUN,0.6279959531907903,0.5307811132402775,0.24719056080034535,108.63208770751953,1.0,0.85,1.0,0.85,0.4901915018709986,0.7091811787489062,0.46199061794856083,0.7588953375816345,0.6512125730514526,0.0,0.0,0.7588953375816345,0.6512125730514526,0.0,0.46523496975524414,32.56644788286709,5.411703071251309,27,37,apf_fsm,1,50.0,0.0
2026-08-18T06:11:51.465+00:00,1787033511.4651647,193323.483786,14.709532200009562,95,2,RUN,RUN,0.6447512316395059,0.5353558478952113,0.2898286417317698,108.73770713806152,1.0,0.85,1.0,0.85,0.4745551916009237,0.7248586297196317,0.43502998798786185,0.7485931515693665,0.6630296111106873,0.0,0.0,0.7485931515693665,0.6630296111106873,0.0,0.5223228290290576,35.0,3.4066778312541546,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:11:51.616+00:00,1787033511.6161196,193323.6355929,14.861339100025361,96,2,RUN,RUN,0.6557358006014224,0.5386733829374344,0.3314070498343088,115.57817459106445,1.0,0.85,1.0,0.85,0.46415741023834245,0.7351993210293436,0.4037922711950348,0.7416970729827881,0.6707350015640259,0.0,0.0,0.7416970729827881,0.6707350015640259,0.0,0.5884672174540939,35.0,2.9446026242014005,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:11:51.760+00:00,1787033511.760899,193323.7797659,15.005512100004125,97,2,RUN,RUN,0.6606454888110358,0.5402389449801571,0.3733020628253936,105.2703857421875,1.0,0.85,1.0,0.85,0.45947077760321925,0.7398392364675315,0.3665371736421379,0.7385769486427307,0.6741691827774048,0.0,0.0,0.7385769486427307,0.6741691827774048,0.0,0.6673531251436498,35.0,2.361443322069987,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:11:51.900+00:00,1787033511.9009762,193323.9194441,15.145190300012473,98,2,RUN,RUN,0.6678384196510427,0.543012352469754,0.42705727022854356,109.47799682617188,1.0,0.85,1.0,0.85,0.4522971713332633,0.7460319028766534,0.3189746326481099,0.7343879342079163,0.6787300109863281,0.0,0.0,0.7343879342079163,0.6787300109863281,0.0,0.7680645569955803,35.0,1.525057391690118,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:11:52.057+00:00,1787033512.0578897,193324.0771369,15.30288310002652,99,2,RUN,RUN,0.6747948762706895,0.5464664023601236,0.4893019519900117,126.36041641235352,1.0,0.85,1.0,0.85,0.44484943227568874,0.7509435493959254,0.26164159740591375,0.7310454249382019,0.6823288798332214,0.0,0.0,0.7310454249382019,0.6823288798332214,0.0,0.8894645484801347,35.0,0.6097597405822728,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:52.200+00:00,1787033512.200545,193324.2193376,15.445083800004795,100,2,RUN,RUN,0.6820875306257174,0.5510103498645714,0.5452416456937191,114.71295356750488,1.0,0.85,1.0,0.85,0.436420839410494,0.7547338422077127,0.20949219651399353,0.7284538745880127,0.6850947737693787,0.0,0.0,0.7284538745880127,0.6850947737693787,0.0,0.9998884393043251,35.0,0.26969293392272764,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:52.371+00:00,1787033512.3716323,193324.390873,15.616619200009154,101,2,RUN,RUN,0.6939773818914082,0.5596135856071309,0.6173339499104951,128.94678115844727,1.0,0.85,1.0,0.85,0.42186978139940773,0.7591869025910452,0.1418529526805501,0.725395917892456,0.6883318424224854,0.0,0.0,0.725395917892456,0.6883318424224854,0.0,1.0,35.0,-0.9488440073650195,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:52.531+00:00,1787033512.5318978,193324.5503857,15.77613189999829,102,2,RUN,RUN,0.7035964941194509,0.5675340104631029,0.674536205552393,139.42575454711914,1.0,0.85,1.0,0.85,0.4094411722620713,0.7613256888936144,0.08678948334122139,0.723922073841095,0.6898817420005798,0.0,0.0,0.723922073841095,0.6898817420005798,0.0,1.0,35.0,-1.0593265934642908,36,33,apf_fsm,1,50.0,0.0
2026-08-18T06:11:52.696+00:00,1787033512.696744,193324.7151295,15.940875700005563,103,2,RUN,RUN,0.7119968757999822,0.5745253515651648,0.7061718789294994,132.17449188232422,1.0,0.85,1.0,0.85,0.39853742795284225,0.7631676200833267,0.05699574115382733,0.7226501107215881,0.6912139654159546,0.0,0.0,0.7226501107215881,0.6912139654159546,0.0,1.0,35.0,-0.4728235650205188,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:52.872+00:00,1787033512.87202,193324.8905018,16.116248000005726,104,2,RUN,RUN,0.7196514642833282,0.5805380646985359,0.7061718789294994,135.82968711853027,1.0,0.85,1.0,0.85,0.38885091751838835,0.7656000733723808,0.05942819444288139,0.720966637134552,0.6929697394371033,0.0,0.0,0.720966637134552,0.6929697394371033,0.0,1.0,35.0,0.679417809545706,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:53.064+00:00,1787033513.0648346,193325.0834442,16.30919040000299,105,2,RUN,RUN,0.7238666480058218,0.5839700309040301,0.6847263379330403,157.8807830810547,1.0,0.85,1.0,0.85,0.38343392200057547,0.7667650166203402,0.08203867868729997,0.7201588749885559,0.6938091516494751,0.0,0.0,0.7201588749885559,0.6938091516494751,0.0,1.0,35.0,1.61175373542765,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:11:53.224+00:00,1787033513.2240279,193325.2424725,16.468218699999852,106,2,RUN,RUN,0.7296691435301887,0.5886564654671655,0.6674721508911727,129.63199615478516,1.0,0.85,1.0,0.85,0.37600427524406754,0.76849600851523,0.1010238576240573,0.7189568281173706,0.6950547099113464,0.0,0.0,0.7189568281173706,0.6950547099113464,0.0,1.0,35.0,1.6747198390270794,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:11:53.379+00:00,1787033513.3793178,193325.3980183,16.623764500021935,107,2,RUN,RUN,0.7448289005240244,0.5981497029462347,0.6084811723553063,113.53468894958496,1.0,0.85,1.0,0.85,0.358525957405943,0.7788486650340148,0.17036749267870854,0.7117227911949158,0.7024604678153992,0.0,0.0,0.7117227911949158,0.7024604678153992,0.0,1.0,35.0,4.130702153699879,30,39,apf_fsm,1,50.0,0.0
2026-08-18T06:11:53.517+00:00,1787033513.5179424,193325.5364674,16.762213600013638,108,2,RUN,RUN,0.7469452294587605,0.5995336097408149,0.5945238164205275,105.7898998260498,1.0,0.85,1.0,0.85,0.3560479315248802,0.7802576165364671,0.18573380011593954,0.7107324004173279,0.7034626007080078,0.0,0.0,0.7107324004173279,0.7034626007080078,0.0,1.0,35.0,2.39515876146248,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:11:53.663+00:00,1787033513.6632586,193325.682362,16.90810820000479,109,2,RUN,RUN,0.7514034531223949,0.6023204451099357,0.5732381105147243,109.88950729370117,1.0,0.85,1.0,0.85,0.35092079594975517,0.7835504445148307,0.2103123340001064,0.7084121108055115,0.7057990431785583,0.0,0.0,0.7084121108055115,0.7057990431785583,0.0,0.9981518369526501,35.0,2.963372025946904,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:11:53.816+00:00,1787033513.8161626,193325.8348276,17.060573800001293,110,2,RUN,RUN,0.7593634137551951,0.6062747203751524,0.5732381105147243,110.28575897216797,1.0,0.85,1.0,0.85,0.3425025234472931,0.7917748986249601,0.2185367881102358,0.702583372592926,0.7116013765335083,0.0,0.0,0.702583372592926,0.7116013765335083,0.0,0.9807369442173013,35.0,2.473223774956887,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:11:53.953+00:00,1787033513.9537294,193325.9721697,17.197915900003863,111,2,RUN,RUN,0.7639164163281962,0.6090190162957299,0.5732381105147243,107.26380348205566,1.0,0.85,1.0,0.85,0.3373533651624055,0.7956635033640878,0.22242539284936347,0.6998109817504883,0.7143281102180481,0.0,0.0,0.6998109817504883,0.7143281102180481,0.0,0.9725030075310145,35.0,2.3603550943631033,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:11:54.110+00:00,1787033514.1102188,193326.1289423,17.354688500025077,112,2,RUN,RUN,0.7669589878790064,0.6109560722522279,0.5732381105147243,125.33354759216309,1.0,0.85,1.0,0.85,0.33384144848035147,0.7981131989288959,0.2248750884141716,0.6980589628219604,0.7160402536392212,0.0,0.0,0.6980589628219604,0.7160402536392212,0.0,0.9673158929913576,35.0,2.33449022891,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:11:54.261+00:00,1787033514.2617302,193326.2800127,17.505758900020737,113,2,RUN,RUN,0.7857966532146721,0.6231611493431936,0.6159356661916959,116.61648750305176,1.0,0.85,1.0,0.85,0.31199188762103475,0.8140395564714625,0.1981038902797666,0.6865670084953308,0.7270665168762207,0.0,0.0,0.6865670084953308,0.7270665168762207,0.0,1.0,35.0,1.0440469680934916,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:11:54.419+00:00,1787033514.4194283,193326.4377342,17.66348040002049,114,2,RUN,RUN,0.7935497609443963,0.6285385271601764,0.6610265594069271,117.42711067199707,1.0,0.85,1.0,0.85,0.30276539623692106,0.8204639823652962,0.15943742295836905,0.6818819046020508,0.731462299823761,0.0,0.0,0.6818819046020508,0.731462299823761,0.0,1.0,35.0,0.24104787333477606,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:54.566+00:00,1787033514.5662239,193326.5851854,17.810931600019103,115,2,RUN,RUN,0.7986254399938323,0.6324489769136168,0.6841595091910077,111.46926879882812,1.0,0.85,1.0,0.85,0.29644588218359463,0.8239931831258196,0.13983367393481194,0.6792961955070496,0.7338642477989197,0.0,0.0,0.6792961955070496,0.7338642477989197,0.0,1.0,35.0,0.7122055235236208,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:54.718+00:00,1787033514.7182739,193326.7370311,17.962777300010202,116,2,RUN,RUN,0.8065760367419215,0.6394650395179744,0.7388524774289189,110.49532890319824,1.0,0.85,1.0,0.85,0.2858982321519855,0.8277311269820432,0.0888786495531243,0.6765483617782593,0.7363983392715454,0.0,0.0,0.6765483617782593,0.7363983392715454,0.0,1.0,35.0,-0.8946393578278244,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:54.870+00:00,1787033514.870203,193326.888905,18.114651200012304,117,2,RUN,RUN,0.812040701996409,0.6447682246082137,0.7679096686443717,117.2335147857666,1.0,0.85,1.0,0.85,0.2782962079088886,0.8292988904347044,0.06138922179033268,0.6753929853439331,0.7374580502510071,0.0,0.0,0.6753929853439331,0.7374580502510071,0.0,1.0,35.0,-0.3482377537943798,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:55.028+00:00,1787033515.0289347,193327.0477396,18.273485800018534,118,2,RUN,RUN,0.8207540470633938,0.6540591269926144,0.8260062788885228,122.66874313354492,1.0,0.85,1.0,0.85,0.2655596681709187,0.8298664500184378,0.003860171129914991,0.674974262714386,0.7378411889076233,0.0,0.0,0.674974262714386,0.7378411889076233,0.0,1.0,35.0,-1.9749150618154692,36,33,apf_fsm,1,50.0,0.0
2026-08-18T06:11:55.175+00:00,1787033515.1759756,193327.1944778,18.420224000001326,119,2,RUN,RUN,0.8291007016405271,0.6632561027575967,0.8646981550018268,111.68742179870605,1.0,0.85,1.0,0.85,0.25313998762945655,0.8296720031301137,-0.035026151871713096,0.6751177310943604,0.7377099394798279,0.0,0.0,0.6751177310943604,0.7377099394798279,0.0,1.0,35.0,-1.711282823774114,36,33,apf_fsm,1,50.0,0.0
2026-08-18T06:11:55.311+00:00,1787033515.311041,193327.3294912,18.555237400025362,120,2,RUN,RUN,0.8356713909406546,0.6706683162736985,0.8745729085484897,106.79745674133301,1.0,0.85,1.0,0.85,0.24323598529717885,0.8290272046380913,-0.04554570391039836,0.6755933165550232,0.7372745275497437,0.0,0.0,0.6755933165550232,0.7372745275497437,0.0,1.0,35.0,-0.8236413604579679,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:55.460+00:00,1787033515.4602833,193327.4790075,18.704753700003494,121,2,RUN,RUN,0.841526968623191,0.6767317856700921,0.8745729085484897,116.80841445922852,1.0,0.85,1.0,0.85,0.2348096585978311,0.8299671958026444,-0.04460571274584524,0.6748999357223511,0.737909197807312,0.0,0.0,0.6748999357223511,0.737909197807312,0.0,1.0,35.0,-0.4131574366990931,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:55.620+00:00,1787033515.6204803,193327.6391394,18.864885600021807,122,2,RUN,RUN,0.8467000793440516,0.6824962158630408,0.8519043315825142,121.53482437133789,1.0,0.85,1.0,0.85,0.22706471186276636,0.8296451680407775,-0.022259163541736737,0.6751375794410706,0.7376918792724609,0.0,0.0,0.6751375794410706,0.7376918792724609,0.0,1.0,35.0,0.5595375867264302,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:55.772+00:00,1787033515.7728052,193327.7918214,19.01756760000717,123,2,RUN,RUN,0.8536085286127078,0.6888470742018753,0.8116156939829072,112.9755973815918,1.0,0.85,1.0,0.85,0.21771708336332335,0.8333591766511067,0.021743482668199476,0.6723931431770325,0.7401942610740662,0.0,0.0,0.6723931431770325,0.7401942610740662,0.0,1.0,35.0,1.7575274440297624,33,36,apf_fsm,1,50.0,0.0
