wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:04:32.172+00:00,1787033072.1729245,192884.2029671,5.527212699991651,225,192884.0983731,15.103100013220683,89.30600000894628,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.25,0.1832423359155655,0.8956272602081299,0.20363755995198912,0.8304282629269113,0.19077630995198913,0.8189837629269113,-1.734703953091898,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5417164709079998,-0.25033485871828215,1.5818738784973134
2026-08-18T06:04:32.172+00:00,1787033072.1729245,192884.2029806,5.527226200007135,225,192884.0983731,15.103100013220683,89.30600000894628,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417164709079998,-0.25033485871828215,1.5818738784973134
2026-08-18T06:04:32.332+00:00,1787033072.3320274,192884.3627649,5.687010499997996,230,192884.2642965,6.182299985084683,92.23239999846555,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541717508984078,-0.25031480291801955,1.5818941084439457
2026-08-18T06:04:32.332+00:00,1787033072.3320274,192884.362851,5.687096600013319,230,192884.2642965,6.182299985084683,92.23239999846555,2,1,1,4,1,0.0,1,estabilizada,1,1,1,504.25,474.0,0.2545556426048279,0.5236454606056213,0.27089337838383964,0.4796119040323268,0.25803212838383965,0.4681674040323268,0.6630261045230323,0.23573207339776253,0.4487939199894599,0.7795466583655942,0.0,0.541717508984078,-0.25031480291801955,1.5818941084439457
2026-08-18T06:04:32.332+00:00,1787033072.3320274,192884.3628671,5.687112699990394,230,192884.2642965,6.182299985084683,92.23239999846555,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.25,0.18323743343353271,0.8956228494644165,0.20363273462805154,0.8304260779713681,0.19077148462805155,0.8189815779713682,-1.734700614470705,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.541717508984078,-0.25031480291801955,1.5818941084439457
2026-08-18T06:04:32.333+00:00,1787033072.3330252,192884.3628859,5.687131499988027,230,192884.2642965,6.182299985084683,92.23239999846555,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541717508984078,-0.25031480291801955,1.5818941084439457
2026-08-18T06:04:32.479+00:00,1787033072.4792957,192884.5098678,5.83411339999293,234,192884.4007426,24.758799991104752,84.33899999363348,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417119419469552,-0.25029312639776363,1.5819169030586444
2026-08-18T06:04:32.479+00:00,1787033072.4792957,192884.5099117,5.834157300007064,234,192884.4007426,24.758799991104752,84.33899999363348,2,1,1,4,1,0.0,1,estabilizada,1,1,1,510.0,470.75,0.2630269527435303,0.5289316177368164,0.2788821781221913,0.4845991835637476,0.2660209281221913,0.4731546835637476,0.6023487228680976,0.25140351299511154,0.46164318212890604,0.7260939421048457,0.0,0.5417119419469552,-0.25029312639776363,1.5819169030586444
2026-08-18T06:04:32.479+00:00,1787033072.4792957,192884.5099236,5.834169200010365,234,192884.4007426,24.758799991104752,84.33899999363348,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.25,0.18323244154453278,0.8956180214881897,0.20362741613127439,0.8304236973676686,0.1907661661312744,0.8189791973676687,-1.7346967243688858,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5417119419469552,-0.25029312639776363,1.5819169030586444
2026-08-18T06:04:32.479+00:00,1787033072.4792957,192884.5099368,5.834182399994461,234,192884.4007426,24.758799991104752,84.33899999363348,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417119419469552,-0.25029312639776363,1.5819169030586444
2026-08-18T06:04:32.634+00:00,1787033072.6346014,192884.6647913,5.9890368999913335,239,192884.5758291,9.259099984774366,79.673800006276,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417047201631793,-0.25027654089047396,1.581935989702451
2026-08-18T06:04:32.634+00:00,1787033072.6346014,192884.6648387,5.9890843000030145,239,192884.5758291,9.259099984774366,79.673800006276,2,1,1,4,1,0.0,1,estabilizada,1,1,1,516.5,466.75,0.2726117670536041,0.5354838371276855,0.2879210879980104,0.4907801105028579,0.2750598379980104,0.47933561050285795,0.6629603673595412,0.25838157124885486,0.4668036728710776,0.6857504708246915,0.0,0.5417047201631793,-0.25027654089047396,1.581935989702451
2026-08-18T06:04:32.634+00:00,1787033072.6346014,192884.6648525,5.989098099991679,239,192884.5758291,9.259099984774366,79.673800006276,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.25,0.18322797119617462,0.8956133127212524,0.20362254317446238,0.8304209866749543,0.1907612931744624,0.8189764866749544,-1.765665223308584,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5417047201631793,-0.25027654089047396,1.581935989702451
2026-08-18T06:04:32.634+00:00,1787033072.6346014,192884.664863,5.989108600013424,239,192884.5758291,9.259099984774366,79.673800006276,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417047201631793,-0.25027654089047396,1.581935989702451
2026-08-18T06:04:32.793+00:00,1787033072.7931392,192884.8231356,6.147381199989468,244,192884.7315512,7.775200007017702,83.78319998155348,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416955211292834,-0.25026252059413107,1.5819521615829273
2026-08-18T06:04:32.793+00:00,1787033072.7931392,192884.8231785,6.1474240999959875,244,192884.7315512,7.775200007017702,83.78319998155348,2,1,1,4,1,0.0,1,estabilizada,1,1,1,523.75,463.0,0.2834004759788513,0.5416070222854614,0.2980953287234994,0.4965561916788955,0.28523407872349943,0.4851116916788955,0.6022080861777173,0.2629928743765253,0.47026857507382747,0.6719537073414436,0.0,0.5416955211292834,-0.25026252059413107,1.5819521615829273
2026-08-18T06:04:32.793+00:00,1787033072.7931392,192884.8231901,6.147435699997004,244,192884.7315512,7.775200007017702,83.78319998155348,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18325559794902802,0.8951044678688049,0.20364786635614818,0.8299425549709347,0.1907866163561482,0.8184980549709348,-1.734690795152632,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5416955211292834,-0.25026252059413107,1.5819521615829273
2026-08-18T06:04:32.793+00:00,1787033072.7931392,192884.8232004,6.147445999988122,244,192884.7315512,7.775200007017702,83.78319998155348,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416955211292834,-0.25026252059413107,1.5819521615829273
2026-08-18T06:04:32.955+00:00,1787033072.955391,192884.9853068,6.309552399994573,248,192884.8641237,31.555900000967085,89.56019999459386,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416884078597485,-0.2502498880893933,1.5819669053090304
2026-08-18T06:04:32.955+00:00,1787033072.955391,192884.9854092,6.309654799988493,248,192884.8641237,31.555900000967085,89.56019999459386,2,1,1,4,1,0.0,1,estabilizada,1,1,1,529.5,460.25,0.29200223088264465,0.5460955500602722,0.30620717780822504,0.5007905002561681,0.29334592780822505,0.48934600025616815,0.5599929860664317,0.26600730827673147,0.47253360046289683,0.6593291058459291,0.0,0.5416884078597485,-0.2502498880893933,1.5819669053090304
2026-08-18T06:04:32.955+00:00,1787033072.955391,192884.9854271,6.309672700008377,248,192884.8641237,31.555900000967085,89.56019999459386,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,274.0,0.18372856080532074,0.8940860033035278,0.20409332705092387,0.8289833580587183,0.19123207705092388,0.8175388580587183,-1.7861205089950765,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5416884078597485,-0.2502498880893933,1.5819669053090304
2026-08-18T06:04:32.955+00:00,1787033072.955391,192884.9854406,6.309686199994758,248,192884.8641237,31.555900000967085,89.56019999459386,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416884078597485,-0.2502498880893933,1.5819669053090304
2026-08-18T06:04:33.121+00:00,1787033073.1213102,192885.1518837,6.476129299990134,253,192885.0337726,33.89940000488423,84.17950000148267,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416804686408495,-0.25023631003224833,1.5819821045601938
2026-08-18T06:04:33.121+00:00,1787033073.1213102,192885.1519732,6.476218800002243,253,192885.0337726,33.89940000488423,84.17950000148267,2,1,1,4,1,0.0,1,estabilizada,1,1,1,535.0,457.0,0.30021196603775024,0.5514652132987976,0.31394926759864283,0.5058558875726678,0.30108801759864284,0.4944113875726678,0.5601476579046132,0.27801867645990674,0.4800717769433605,0.632635666779684,0.0,0.5416804686408495,-0.25023631003224833,1.5819821045601938
2026-08-18T06:04:33.121+00:00,1787033073.1213102,192885.1519863,6.476231900014682,253,192885.0337726,33.89940000488423,84.17950000148267,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18369393050670624,0.8945858478546143,0.2040600195662472,0.8294561640782848,0.1911987695662472,0.8180116640782849,-1.786118439541412,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5416804686408495,-0.25023631003224833,1.5819821045601938
2026-08-18T06:04:33.121+00:00,1787033073.1213102,192885.1519988,6.476244399993448,253,192885.0337726,33.89940000488423,84.17950000148267,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416804686408495,-0.25023631003224833,1.5819821045601938
2026-08-18T06:04:33.269+00:00,1787033073.269083,192885.2994307,6.6236762999906205,258,192885.2022577,20.744599984027445,76.4033000159543,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416709888729874,-0.2502249669941022,1.5819953450558972
2026-08-18T06:04:33.269+00:00,1787033073.269083,192885.2994745,6.623720100003993,258,192885.2022577,20.744599984027445,76.4033000159543,2,1,1,4,1,0.0,1,estabilizada,1,1,1,541.75,454.25,0.31040146946907043,0.5559441447257996,0.32355843406533297,0.5100810388187289,0.310697184065333,0.49863653881872894,0.49129345746328734,0.28935003398975667,0.4871152054445188,0.5951494080543079,0.0,0.5416709888729874,-0.2502249669941022,1.5819953450558972
2026-08-18T06:04:33.269+00:00,1787033073.269083,192885.2994876,6.623733199987328,258,192885.2022577,20.744599984027445,76.4033000159543,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18369056284427643,0.894581139087677,0.2040561337312411,0.8294529136037267,0.1911948837312411,0.8180084136037268,-1.7861160744492182,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5416709888729874,-0.2502249669941022,1.5819953450558972
2026-08-18T06:04:33.269+00:00,1787033073.269083,192885.2994979,6.623743500007549,258,192885.2022577,20.744599984027445,76.4033000159543,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416709888729874,-0.2502249669941022,1.5819953450558972
2026-08-18T06:04:33.408+00:00,1787033073.408139,192885.4381155,6.762361100001726,262,192885.3329578,31.231200002366677,73.89999998849817,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416625103080199,-0.25021581579900853,1.5820052705706515
2026-08-18T06:04:33.408+00:00,1787033073.408139,192885.4381576,6.762403200002154,262,192885.3329578,31.231200002366677,73.89999998849817,2,1,1,4,1,0.0,1,estabilizada,1,1,1,547.0,452.0,0.3183407187461853,0.559628427028656,0.331045455964485,0.5135565313084863,0.318184205964485,0.5021120313084864,0.4903090902347116,0.29941515492937276,0.49259183175594773,0.560102904414096,0.0,0.5416625103080199,-0.25021581579900853,1.5820052705706515
2026-08-18T06:04:33.408+00:00,1787033073.408139,192885.4381692,6.762414800003171,262,192885.3329578,31.231200002366677,73.89999998849817,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18276581168174744,0.8961017727851868,0.20318338138093894,0.830887967944092,0.19032213138093895,0.8194434679440921,-1.7969689456839515,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5416625103080199,-0.25021581579900853,1.5820052705706515
2026-08-18T06:04:33.408+00:00,1787033073.408139,192885.438179,6.7624245999904815,262,192885.3329578,31.231200002366677,73.89999998849817,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416625103080199,-0.25021581579900853,1.5820052705706515
2026-08-18T06:04:33.563+00:00,1787033073.563718,192885.5944487,6.918694299994968,267,192885.4971083,10.79479997861199,86.50860001216643,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416515758568883,-0.25020877643905826,1.5820134411162738
2026-08-18T06:04:33.563+00:00,1787033073.563718,192885.5945538,6.918799400009448,267,192885.4971083,10.79479997861199,86.50860001216643,2,1,1,4,1,0.0,1,estabilizada,1,1,1,553.25,450.5,0.32788243889808655,0.561987578868866,0.34004366447700257,0.515782110522064,0.3271824144770026,0.504337610522064,0.434052795218349,0.31302067483900486,0.4988981980972341,0.5139227835702802,0.0,0.5416515758568883,-0.25020877643905826,1.5820134411162738
2026-08-18T06:04:33.563+00:00,1787033073.563718,192885.5945758,6.918821400002344,267,192885.4971083,10.79479997861199,86.50860001216643,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18276327848434448,0.8960974812507629,0.20318026479056578,0.8308846578253887,0.1903190147905658,0.8194401578253887,-1.796967412552149,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5416515758568883,-0.25020877643905826,1.5820134411162738
2026-08-18T06:04:33.563+00:00,1787033073.563718,192885.5946056,6.918851199996425,267,192885.4971083,10.79479997861199,86.50860001216643,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416515758568883,-0.25020877643905826,1.5820134411162738
2026-08-18T06:04:33.756+00:00,1787033073.7564864,192885.7868299,7.111075499997241,271,192885.651962,22.832499991636723,112.00769999413751,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416396983412575,-0.25020441301563767,1.5820192268850768
2026-08-18T06:04:33.756+00:00,1787033073.7564864,192885.7868791,7.111124699993525,271,192885.651962,22.832499991636723,112.00769999413751,2,1,1,4,1,0.0,1,estabilizada,1,1,1,557.75,448.25,0.3347024619579315,0.5657148361206055,0.34647498087425965,0.5192977438537513,0.33361373087425966,0.5078532438537513,0.34385999477927665,0.3225528712914727,0.5028804218975217,0.465917789513774,0.0,0.5416396983412575,-0.25020441301563767,1.5820192268850768
2026-08-18T06:04:33.756+00:00,1787033073.7564864,192885.7868921,7.111137700005202,271,192885.651962,22.832499991636723,112.00769999413751,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18279272317886353,0.8955888748168945,0.2032072840234907,0.8304054723951876,0.1903460340234907,0.8189609723951876,-1.796966186045927,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5416396983412575,-0.25020441301563767,1.5820192268850768
2026-08-18T06:04:33.756+00:00,1787033073.7564864,192885.7869066,7.1111521999991965,271,192885.651962,22.832499991636723,112.00769999413751,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416396983412575,-0.25020441301563767,1.5820192268850768
2026-08-18T06:04:33.910+00:00,1787033073.910396,192885.9407783,7.265023899992229,277,192885.8559798,9.0941000089515,75.67900000140071,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416277816048266,-0.2501991660794718,1.5820253454813062
2026-08-18T06:04:33.910+00:00,1787033073.910396,192885.9408181,7.265063700004248,277,192885.8559798,9.0941000089515,75.67900000140071,2,1,1,4,1,0.0,1,estabilizada,1,1,1,565.5,446.25,0.34657424688339233,0.5688984990119934,0.3576706671620373,0.5223007690395927,0.34480941716203733,0.5108562690395927,0.3031349368883395,0.3250688205250052,0.5040473518869855,0.44496220300983824,0.0,0.5416277816048266,-0.2501991660794718,1.5820253454813062
2026-08-18T06:04:33.910+00:00,1787033073.910396,192885.9408305,7.265076100011356,277,192885.8559798,9.0941000089515,75.67900000140071,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18275943398475647,0.8960896134376526,0.20317513173451668,0.8308782750408239,0.1903138817345167,0.8194337750408239,-1.7969655483926374,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5416277816048266,-0.2501991660794718,1.5820253454813062
2026-08-18T06:04:33.910+00:00,1787033073.910396,192885.9408403,7.265085899998667,277,192885.8559798,9.0941000089515,75.67900000140071,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416277816048266,-0.2501991660794718,1.5820253454813062
2026-08-18T06:04:34.057+00:00,1787033074.0573502,192886.0870904,7.411335999990115,281,192885.9654155,40.340500010643154,81.30429999437183,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416137618097266,-0.2501956821597755,1.5820300446949058
2026-08-18T06:04:34.057+00:00,1787033074.0573502,192886.0872666,7.4115121999930125,281,192885.9654155,40.340500010643154,81.30429999437183,2,1,1,4,1,0.0,1,estabilizada,1,1,1,570.0,446.25,0.3535322844982147,0.5687319040298462,0.3642320389148892,0.5221439880770364,0.3513707889148892,0.5106994880770365,0.3028762596018925,0.33173322830655544,0.5064461973478607,0.399500919523453,0.0,0.5416137618097266,-0.2501956821597755,1.5820300446949058
2026-08-18T06:04:34.057+00:00,1787033074.0573502,192886.0872842,7.411529800010612,281,192885.9654155,40.340500010643154,81.30429999437183,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1823444366455078,0.896091878414154,0.20278288493743984,0.8308808030634649,0.18992163493743985,0.8194363030634649,-1.7969649107375125,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5416137618097266,-0.2501956821597755,1.5820300446949058
2026-08-18T06:04:34.057+00:00,1787033074.0573502,192886.087299,7.411544600006891,281,192885.9654155,40.340500010643154,81.30429999437183,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416137618097266,-0.2501956821597755,1.5820300446949058
2026-08-18T06:04:34.227+00:00,1787033074.2271988,192886.2572767,7.581522299995413,286,192886.1317911,27.77559999958612,97.65959999640472,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415972140946375,-0.2501920461181023,1.5820347518272928
2026-08-18T06:04:34.227+00:00,1787033074.2271988,192886.2573249,7.581570500013186,286,192886.1317911,27.77559999958612,97.65959999640472,2,1,1,4,1,0.0,1,estabilizada,1,1,1,574.75,444.5,0.3608080744743347,0.5715979933738708,0.3710929449849438,0.5248473746097442,0.3582316949849438,0.5134028746097442,0.2941277493926092,0.33696179597064335,0.5076024243424397,0.37830878769001824,0.0,0.5415972140946375,-0.2501920461181023,1.5820347518272928
2026-08-18T06:04:34.227+00:00,1787033074.2271988,192886.2573376,7.581583199993474,286,192886.1317911,27.77559999958612,97.65959999640472,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18275690078735352,0.8960819244384766,0.2031708823135831,0.8308718162338787,0.1903096323135831,0.8194273162338788,-1.7969646041098764,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5415972140946375,-0.2501920461181023,1.5820347518272928
2026-08-18T06:04:34.227+00:00,1787033074.2271988,192886.2573494,7.581594999996014,286,192886.1317911,27.77559999958612,97.65959999640472,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415972140946375,-0.2501920461181023,1.5820347518272928
2026-08-18T06:04:34.393+00:00,1787033074.3933353,192886.4241119,7.748357500007842,291,192886.2983065,33.60260001500137,92.1741999918595,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415782392490195,-0.2501864052623314,1.5820402616088514
2026-08-18T06:04:34.394+00:00,1787033074.3943365,192886.4241602,7.748405799997272,291,192886.2983065,33.60260001500137,92.1741999918595,2,1,1,4,1,0.0,1,estabilizada,1,1,1,582.0,444.25,0.3720284104347229,0.5717669129371643,0.38167385686461885,0.5250071683003715,0.36881260686461886,0.5135626683003716,0.17017931682268891,0.3560883864366455,0.5117361814322038,0.2966805071906964,0.0,0.5415782392490195,-0.2501864052623314,1.5820402616088514
2026-08-18T06:04:34.394+00:00,1787033074.3943365,192886.4241736,7.748419200011995,291,192886.2983065,33.60260001500137,92.1741999918595,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18234238028526306,0.8960840106010437,0.20277879274031585,0.8308743317254942,0.18991754274031586,0.8194298317254942,-1.7969645797086347,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5415782392490195,-0.2501864052623314,1.5820402616088514
2026-08-18T06:04:34.394+00:00,1787033074.3943365,192886.4241843,7.748429900006158,291,192886.2983065,33.60260001500137,92.1741999918595,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415782392490195,-0.2501864052623314,1.5820402616088514
2026-08-18T06:04:34.549+00:00,1787033074.5492458,192886.5797019,7.903947499988135,296,192886.4641913,18.753399985143915,96.73220000695437,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415601864914452,-0.2501799758170552,1.5820467444126565
2026-08-18T06:04:34.549+00:00,1787033074.5492458,192886.5797465,7.903992100007599,296,192886.4641913,18.753399985143915,96.73220000695437,2,1,1,4,1,0.0,1,estabilizada,1,1,1,588.0,443.0,0.38128799200057983,0.5737237334251404,0.3904056097670088,0.5268532259046267,0.3775443597670088,0.5154087259046267,0.17031182766059857,0.3612450403924711,0.5128269280991763,0.25880941474543173,0.0,0.5415601864914452,-0.2501799758170552,1.5820467444126565
2026-08-18T06:04:34.549+00:00,1787033074.5492458,192886.579776,7.904021599999396,296,192886.4641913,18.753399985143915,96.73220000695437,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18323203921318054,0.8950598835945129,0.20361672972181444,0.8299090985680523,0.19075547972181445,0.8184645985680523,-1.775490057356797,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5415601864914452,-0.2501799758170552,1.5820467444126565
2026-08-18T06:04:34.549+00:00,1787033074.5492458,192886.5797862,7.9040317999897525,296,192886.4641913,18.753399985143915,96.73220000695437,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415601864914452,-0.2501799758170552,1.5820467444126565
2026-08-18T06:04:34.727+00:00,1787033074.7274337,192886.7572661,8.081511700002011,301,192886.6414172,8.077199978288263,107.72560001350939,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415445116451192,-0.25017157881752144,1.5820548056293384
2026-08-18T06:04:34.727+00:00,1787033074.7274337,192886.757522,8.081767600000603,301,192886.6414172,8.077199978288263,107.72560001350939,2,1,1,4,1,0.0,1,estabilizada,1,1,1,594.5,442.0,0.3913457989692688,0.5752294063568115,0.3998903096225828,0.5282739605648188,0.3870290596225828,0.5168294605648188,0.14316865041437415,0.37319090307479125,0.5143794783421131,0.20750511846731182,0.0,0.5415445116451192,-0.25017157881752144,1.5820548056293384
2026-08-18T06:04:34.727+00:00,1787033074.7274337,192886.7576452,8.081890800007386,301,192886.6414172,8.077199978288263,107.72560001350939,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.1836761087179184,0.8945463299751282,0.2040345414023258,0.829425569667235,0.1911732914023258,0.817981069667235,-1.7861097180322032,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5415445116451192,-0.25017157881752144,1.5820548056293384
2026-08-18T06:04:34.727+00:00,1787033074.7274337,192886.7576687,8.081914300011704,301,192886.6414172,8.077199978288263,107.72560001350939,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415445116451192,-0.25017157881752144,1.5820548056293384
2026-08-18T06:04:34.911+00:00,1787033074.911569,192886.9416296,8.265875200013397,304,192886.7648538,71.0794999904465,105.67160000209697,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415284528550471,-0.250159365760976,1.5820666337990181
2026-08-18T06:04:34.911+00:00,1787033074.911569,192886.9416748,8.265920400008326,304,192886.7648538,71.0794999904465,105.67160000209697,2,1,1,4,1,0.0,1,estabilizada,1,1,1,599.0,442.0,0.398334801197052,0.5750640034675598,0.4064807467431464,0.528119012881276,0.3936194967431464,0.5166745128812761,0.13841502345765697,0.3790750247470638,0.5152037714153881,0.18229351519077894,0.0,0.5415284528550471,-0.250159365760976,1.5820666337990181
2026-08-18T06:04:34.911+00:00,1787033074.911569,192886.941687,8.265932600013912,304,192886.7648538,71.0794999904465,105.67160000209697,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.1836746633052826,0.8945427536964417,0.20403211246160574,0.8294233784753247,0.19117086246160575,0.8179788784753247,-1.7861093853830263,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5415284528550471,-0.250159365760976,1.5820666337990181
2026-08-18T06:04:34.911+00:00,1787033074.911569,192886.9416998,8.265945399994962,304,192886.7648538,71.0794999904465,105.67160000209697,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415284528550471,-0.250159365760976,1.5820666337990181
2026-08-18T06:04:35.094+00:00,1787033075.094207,192887.1244132,8.448658800014528,310,192887.0014544,10.816100024385378,111.9831999822054,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415152876737128,-0.2501450360084831,1.5820799133878083
2026-08-18T06:04:35.094+00:00,1787033075.094207,192887.1246671,8.44891269999789,310,192887.0014544,10.816100024385378,111.9831999822054,2,1,1,4,1,0.0,1,estabilizada,1,1,1,608.75,441.75,0.41348180174827576,0.5751445293426514,0.4207652604634644,0.5281961670930162,0.4079040104634644,0.5167516670930162,0.1338244891424549,0.38512223700399917,0.5158380324609082,0.16265760765027373,0.0,0.5415152876737128,-0.2501450360084831,1.5820799133878083
2026-08-18T06:04:35.094+00:00,1787033075.094207,192887.124705,8.448950599995442,310,192887.0014544,10.816100024385378,111.9831999822054,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,274.0,0.18370415270328522,0.8940351605415344,0.20405900448721326,0.8289460226173999,0.19119775448721327,0.8175015226174,-1.7861082398369006,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5415152876737128,-0.2501450360084831,1.5820799133878083
2026-08-18T06:04:35.094+00:00,1787033075.094207,192887.1247274,8.448972999991383,310,192887.0014544,10.816100024385378,111.9831999822054,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415152876737128,-0.2501450360084831,1.5820799133878083
2026-08-18T06:04:35.258+00:00,1787033075.258739,192887.2887848,8.613030400010757,315,192887.1642935,27.388599992264062,97.06639999058098,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415006941313036,-0.2501297030429414,1.5820952997742004
